,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,64.09988,25.319206179119647,34,13.429870401750621,86,33.96967219266334,15,5.924942824301746,144,56.87945111329676,83.16067,32.848145929165184,43,16.98483609633167,110,43.44958071154613,21,8.294919954022443,192,75.83926815106234,,,,,,,,,,,91.0,,False,False,False
2021-11-28,32.85745,12.978566519450396,18,7.109931389162095,44,17.379832284618455,8,3.159969506294264,72,28.43972555664838,80.25237,31.69937990605831,44,17.379832284618455,107,42.264592146685786,19,7.504927577448878,186,73.46929102134165,,,,,,,,,,,30.0,,False,False,False
2021-11-29,54.59821,21.566083887591958,29,11.454889460316707,73,28.83472174493516,14,5.529946636014962,122,48.18953497098753,77.48482,30.60620801988989,40,15.799847531471322,101,39.89461501696508,19,7.504927577448878,164,64.77937487903242,,,,,,,,,,,27.0,,False,False,False
2021-11-30,102.71958,40.57384212501347,57,22.51478273234663,127,50.16451591242144,28,11.059893272029925,225,88.87414236452618,74.850174,29.565533623099327,42,16.589839908044887,96,37.91963407553117,20,7.899923765735661,161,63.59438631417207,,,,,,,,,,,119.0,,False,False,False
2021-12-01,122.92902,48.55649603996426,68,26.859740803501243,162,63.989382502458845,31,12.244881836890274,261,103.09400514285038,72.34168,28.574687894433737,41,16.194843719758104,97,38.31463026381795,18,7.109931389162095,169,66.75435582046633,,,,,,,,,,,90.0,,False,False,False
2021-12-02,100.27489,39.608197403140366,56,22.11978654405985,131,51.74450066556858,25,9.874904707169575,223,88.08414998795261,69.95244,27.63094671536237,39,15.404851343184538,94,37.129641698957606,17,6.714935200875311,155,61.224409184451375,,,,,,,,,,,109.0,,False,False,False
2021-12-03,88.679504,35.028066486120224,49,19.35481322605237,116,45.81955784126683,22,8.689916142309228,182,71.88930626819452,67.67609,26.731795514933765,38,15.009855154897757,87,34.36466838095012,18,7.109931389162095,149,58.854432054730665,525.7181766052246,207.65667587214153,407.0,160.7634486327207,618.0,244.1076443612319,312.0,123.2388107454763,848.0,334.956767667192,79.0,545.0,False,False,False
2021-12-04,56.291824,22.235055803321302,32,12.639878025177056,71,28.044729368361597,12,4.739954259441396,123,48.58453115927431,65.50674,25.874911807477474,38,15.009855154897757,90,35.54965694581047,17,6.714935200875311,146,57.66944348987032,508.06424740600585,200.68344113016542,403.0,159.18346387957357,598.0,236.20772059549626,298.0,117.70886410946133,799.0,315.60195444113964,61.0,515.0,False,False,False
2021-12-05,31.174763,12.313912156969309,17,6.714935200875311,41,16.194843719758104,8,3.159969506294264,72,28.43972555664838,63.438824,25.058092433027923,34,13.429870401750621,82,32.38968743951621,15,5.924942824301746,147,58.06443967815711,491.2507140197754,194.04215953097182,398.0,157.20848293813964,570.0,225.14782732346632,292.0,115.33888697974064,756.0,298.617118344808,0.0,485.0,False,False,False
2021-12-06,52.0711,20.567885076161474,26,10.269900895456358,65,25.674752238640895,12,4.739954259441396,110,43.44958071154613,61.467052,24.279252102132887,35,13.824866590037406,81,31.994691251229423,15,5.924942824301746,135,53.32448541871571,475.2330316772461,187.71523606048424,384.0,151.67853630212468,556.0,219.6178806874514,294.0,116.12887935631421,740.0,292.29717933221946,52.0,510.0,False,False,False
