,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,0.3636644,0.3327882950543426,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,0.38858947,0.3555971716195927,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,1.0,,False,False,False
1,2020-04-05,0.23439556,0.2144947302440414,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.37673625,0.3447503104325733,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2,2020-04-06,0.29635254,0.2711914021347184,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,0.3667069,0.335572485710145,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
3,2020-04-07,0.4241013,0.3880939402733929,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.35835302,0.3279278644185979,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,1.0,,False,False,False
4,2020-04-08,0.48401397,0.4429198725119931,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.35155135,0.3217036919522797,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,2.0,,False,False,False
5,2020-04-09,0.5011731,0.4586221166391624,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.34620056,0.3168071771142422,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
6,2020-04-10,0.40047526,0.3664738187580951,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.34221977,0.3131643779852311,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.530357773989439,2.315523503348743,1.0,0.9150972748403154,4.0,3.6603890993612618,0.0,0.0,7.0,6.405680923882208,0.0,4.0,False,False,False
7,2020-04-11,0.31872687,0.2916660832852358,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.33954468,0.3107164047833066,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.4813130039572715,2.270642767947136,1.0,0.9150972748403154,4.0,3.6603890993612618,0.0,0.0,7.0,6.405680923882208,0.0,3.0,False,False,False
8,2020-04-12,0.20565838,0.1881974185380386,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.33812898,0.3094209205301013,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,2.442705615192652,2.235313251699932,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,7.0,6.405680923882208,0.0,3.0,False,False,False
9,2020-04-13,0.25582674,0.2341063463973114,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.3379405,0.30924843485991,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.4139393796622755,2.20898934795867,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,6.0,5.490583649041893,0.0,3.0,False,False,False
10,2020-04-14,0.38502857,0.3523385885273455,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.3389629,0.3101840320596238,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.394549212217331,2.191245458571104,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,6.0,5.490583649041893,0.0,2.0,False,False,False
11,2020-04-15,0.4916718,0.4499275291891536,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.34119266,0.3122244834230514,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.3841903765201566,2.181766116254101,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,6.0,5.490583649041893,0.0,0.0,False,False,False
12,2020-04-16,0.49653813,0.4543806880974443,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.34464064,0.315379702442442,0,0.0,1,0.9150972748403154,0,0.0,1,0.9150972748403154,2.382630253314972,2.180338451760621,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,6.0,5.490583649041893,0.0,0.0,False,False,False
