,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,6.306354,4.037203325424343,2,1.280360549530748,8,5.121442198122992,0,0.0,17,10.883064671011356,6.725255,4.305375477997586,2,1.280360549530748,9,5.761622472888365,0,0.0,18,11.52324494577673,,,,,,,,,,,3.0,,False,False,False
1,2020-04-05,3.8927844,2.4920836949604563,1,0.640180274765374,5,3.20090137382687,0,0.0,11,7.041983022419113,6.034665,3.863273741444573,2,1.280360549530748,8,5.121442198122992,0,0.0,15,9.602704121480608,,,,,,,,,,,0.0,,False,False,False
2,2020-04-06,4.466249,2.859204505512025,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,5.421969,3.471037416602485,2,1.280360549530748,8,5.121442198122992,0,0.0,15,9.602704121480608,,,,,,,,,,,2.0,,False,False,False
3,2020-04-07,5.733445,3.6704386729979888,2,1.280360549530748,8,5.121442198122992,0,0.0,15,9.602704121480608,4.8777323,3.122627822449431,2,1.280360549530748,7,4.481261923357618,0,0.0,12,7.682163297184488,,,,,,,,,,,8.0,,False,False,False
4,2020-04-08,6.2760596,4.017809624201618,2,1.280360549530748,9,5.761622472888365,0,0.0,16,10.242884396245984,4.3937488,2.812791353790089,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,,,,,,,,,,,13.0,,False,True,False
5,2020-04-09,6.1548467,3.940211536246352,3,1.920540824296122,8,5.121442198122992,0,0.0,16,10.242884396245984,3.9628603,2.536945066822227,2,1.280360549530748,6,3.841081648592244,0,0.0,10,6.40180274765374,,,,,,,,,,,7.0,,False,False,False
6,2020-04-10,4.225343,2.7049813070334494,2,1.280360549530748,6,3.841081648592244,0,0.0,11,7.041983022419113,3.5787973,2.29107554332586,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,34.995021293640136,22.403122347182656,24.0,15.364326594368976,43.0,27.52775181491108,15.0,9.602704121480608,63.0,40.33135731021856,7.0,40.0,False,False,False
7,2020-04-11,2.8461738,1.8220642232336104,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,3.236085,2.071677772619296,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,31.50585435771942,20.16942649944267,22.0,14.083966044838226,39.0,24.96703071584958,14.0,8.962523846715236,55.0,35.209915112095565,2.0,39.0,False,False,False
8,2020-04-12,1.6913403,1.0827627193066292,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,2.9299245,1.8756798453978265,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,28.401111733436583,18.181831513153515,20.0,12.80360549530748,35.0,22.40630961678809,13.0,8.32234357194986,49.0,31.368833463503325,1.0,40.0,False,False,False
9,2020-04-13,1.9337537,1.2379509826132562,1,0.640180274765374,3,1.920540824296122,0,0.0,5,3.20090137382687,2.6561115,1.7003902030410245,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,25.63525750350952,16.41118619227784,19.0,12.163425220542106,31.0,19.845588517726597,12.0,7.682163297184488,44.0,28.16793208967645,1.0,39.0,False,False,False
