,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,49.000694,6.6877983044832945,23,3.1391260673028634,65,8.871443233682003,9,1.228353678509816,122,16.65101653091084,42.50915,5.801808219985105,19,2.593191099076278,56,7.643089555172188,7,0.9553861943965235,98,13.37540672155133,,,,,,,,,,,36.0,,False,False,False
2020-04-05,29.113474,3.9735157770337537,14,1.910772388793047,39,5.322865940209202,5,0.6824187102832311,71,9.690345686021882,40.841076,5.574142778641544,19,2.593191099076278,55,7.506605813115542,7,0.9553861943965235,101,13.784857947721267,,,,,,,,,,,26.0,,False,False,False
2020-04-06,35.559837,4.853339487453923,17,2.3202236149629853,47,6.414735876662371,6,0.8189024523398772,88,12.010569300984866,39.264244,5.35893086635042,19,2.593191099076278,53,7.233638329002249,8,1.0918699364531699,93,12.692988011268097,,,,,,,,,,,28.0,,False,False,False
2020-04-07,46.041668,6.283939001150429,23,3.1391260673028634,63,8.598475749568712,9,1.228353678509816,117,15.968597820627606,37.773235,5.155432518222369,18,2.456707357019632,48,6.551219618719018,6,0.8189024523398772,90,12.283536785098159,,,,,,,,,,,42.0,,False,False,False
2020-04-08,47.114506,6.430364010157064,23,3.1391260673028634,61,8.32550826545542,9,1.228353678509816,103,14.05782543183456,36.362717,4.9629197746980935,18,2.456707357019632,48,6.551219618719018,7,0.9553861943965235,84,11.464634332758282,,,,,,,,,,,58.0,,False,False,False
2020-04-09,47.30602,6.456502160290256,24,3.275609809359509,66,9.00792697573865,9,1.228353678509816,116,15.832114078570962,35.027916,4.7807410737732425,18,2.456707357019632,50,6.82418710283231,6,0.8189024523398772,86,11.737601816871575,,,,,,,,,,,57.0,,False,False,False
2020-04-10,33.649124,4.592558252625167,16,2.1837398729063398,46,6.278252134605727,6,0.8189024523398772,83,11.328150590701636,33.764362,4.608286690199748,16,2.1837398729063398,46,6.278252134605727,6,0.8189024523398772,79,10.78221562247505,,,,,,,,,,,16.0,263.0,False,False,False
2020-04-11,26.624891,3.633864616858773,13,1.774288646736401,37,5.04989845609591,4,0.5459349682265849,64,8.734959491625359,32.567852,4.444982187123969,15,2.0472561308496933,42,5.732317166379141,6,0.8189024523398772,75,10.236280654248466,265.053,36.175425283340246,197.0,26.887297185159305,314.0,42.85589500578691,142.0,19.380691372043763,438.0,59.77987902081104,33.0,260.0,False,False,False
2020-04-12,16.17609,2.2077732865000144,7,0.9553861943965235,21,2.8661585831895704,3,0.4094512261699386,38,5.186382198152556,31.434465,4.290293509257026,16,2.1837398729063398,43,5.868800908435787,6,0.8189024523398772,79,10.78221562247505,255.082,34.81454589129343,197.0,26.887297185159305,303.0,41.3545738431638,141.0,19.244207629987116,415.0,56.640752953508176,15.0,249.0,False,False,False
2020-04-13,20.45685,2.792027407849673,9,1.228353678509816,26,3.548577293472802,3,0.4094512261699386,51,6.960670844888957,30.36067,4.143737896811217,14,1.910772388793047,41,5.595833424322494,5,0.6824187102832311,75,10.236280654248466,245.701,33.53419190706003,193.0,26.34136221693272,289.0,39.44380145437076,139.0,18.971240145873825,396.0,54.0475618544319,15.0,236.0,False,False,False
2020-04-14,31.114471,4.24661957367789,15,2.0472561308496933,43,5.868800908435787,6,0.8189024523398772,77,10.509248138361759,29.342999,4.00484241254162,14,1.910772388793047,38,5.186382198152556,6,0.8189024523398772,66,9.00792697573865,236.786,32.31743934662503,183.0,24.976524796366256,276.0,37.669512807634355,135.0,18.42530517764724,385.0,52.5462406918088,51.0,245.0,False,False,False
2020-04-15,37.77562,5.155757753527723,19,2.593191099076278,50,6.82418710283231,7,0.9553861943965235,87,11.87408555892822,28.378408,3.8731912354705855,14,1.910772388793047,38,5.186382198152556,5,0.6824187102832311,66,9.00792697573865,228.367,31.168382722250126,179.0,24.43058982813967,270.0,36.85061035529448,132.0,18.0158539514773,359.0,48.99766339833599,39.0,226.0,False,False,False
2020-04-16,39.2292,5.354147651814856,20,2.7296748411329244,52,7.097154586945604,7,0.9553861943965235,94,12.829471753324743,27.4639,3.748375820578076,13,1.774288646736401,39,5.322865940209202,4,0.5459349682265849,69,9.417378201908589,220.392,30.079924879348372,174.0,23.74817111785644,261.0,35.622256676784666,126.0,17.196951499137423,343.0,46.81392352542965,30.0,199.0,False,False,False
2020-04-17,30.459871,4.15727736253757,14,1.910772388793047,42,5.732317166379141,5,0.6824187102832311,77,10.509248138361759,26.596806,3.630031642387621,13,1.774288646736401,34,4.640447229925971,5,0.6824187102832311,61,8.32550826545542,212.824,29.04701591946368,166.0,22.656301181403272,252.0,34.39390299827485,120.0,16.378049046797546,326.0,44.49369991046667,37.0,220.0,False,False,False
2020-04-18,21.954433,2.9964232453494333,10,1.3648374205664622,30,4.0945122616993865,3,0.4094512261699386,53,7.233638329002249,25.774616,3.517816003295593,12,1.6378049046797545,35,4.776930971982617,4,0.5459349682265849,58,7.916057039285481,205.64,28.066516716528724,159.0,21.700914987006747,243.0,33.16554931976503,119.0,16.2415653047409,311.0,42.44644377961697,15.0,202.0,False,False,False
2020-04-19,14.6899805,2.0049435988767073,7,0.9553861943965235,19,2.593191099076278,2,0.27296748411329247,35,4.776930971982617,24.994904,3.411397847230546,12,1.6378049046797545,33,4.503963487869325,4,0.5459349682265849,58,7.916057039285481,198.849,27.13965562422204,155.0,21.15498001878016,232.0,31.664228157141924,116.0,15.832114078570962,310.0,42.30996003756032,12.0,199.0,False,False,False
2020-04-20,18.360224,2.5058719984372146,9,1.228353678509816,25,3.412093551416155,3,0.4094512261699386,46,6.278252134605727,24.255568,3.310490501462482,12,1.6378049046797545,31,4.230996003756032,4,0.5459349682265849,56,7.643089555172188,192.41,26.260836809119294,147.0,20.063110082326993,228.0,31.118293188915338,111.0,15.149695368287729,295.0,40.262703906710634,30.0,214.0,False,False,False
2020-04-21,24.990202,3.410756107768975,11,1.5013211626231082,33,4.503963487869325,4,0.5459349682265849,60,8.189024523398773,23.554573,3.214816388208419,11,1.5013211626231082,31,4.230996003756032,4,0.5459349682265849,56,7.643089555172188,186.319,25.42951433625226,144.0,19.653658856157055,218.0,29.753455768348875,106.0,14.467276658004497,287.0,39.17083397025746,23.0,186.0,False,False,False
2020-04-22,32.967422,4.4995173084316775,16,2.1837398729063398,44,6.005284650492433,5,0.6824187102832311,76,10.372764396305111,22.889978,3.12410993501544,11,1.5013211626231082,30,4.0945122616993865,4,0.5459349682265849,52,7.097154586945604,180.531,24.6395464372284,136.0,18.561788919703883,212.0,28.934553316008994,99.0,13.511890463607974,288.0,39.30731771231411,28.0,175.0,False,False,False
2020-04-23,33.77012,4.609072129824199,16,2.1837398729063398,46,6.278252134605727,6,0.8189024523398772,81,11.055183106588343,22.260141,3.0381474061869085,10,1.3648374205664622,31,4.230996003756032,4,0.5459349682265849,53,7.233638329002249,175.036,23.889568274627127,132.0,18.0158539514773,204.0,27.84268337955583,97.0,13.238922979494683,279.0,38.07896403380429,26.0,171.0,False,False,False
2020-04-24,25.656063,3.501635364955291,11,1.5013211626231082,35,4.776930971982617,3,0.4094512261699386,66,9.00792697573865,21.663383,2.956699609057978,11,1.5013211626231082,29,3.9580285196427405,4,0.5459349682265849,52,7.097154586945604,169.823,23.17807852728583,126.0,17.196951499137423,196.0,26.75081344310266,92.0,12.556504269211453,272.0,37.123577839407766,17.0,151.0,False,False,False
2020-04-25,20.374697,2.780814793368336,9,1.228353678509816,26,3.548577293472802,3,0.4094512261699386,49,6.687703360775665,21.098234,2.879565909097437,9,1.228353678509816,28,3.821544777586094,2,0.27296748411329247,58,7.916057039285481,164.886,22.504258292752166,123.0,16.787500272967485,188.0,25.658943506649486,87.0,11.87408555892822,263.0,35.89522416089795,19.0,155.0,True,False,False
2020-04-26,12.759271,1.7414329704479314,5,0.6824187102832311,16,2.1837398729063398,1,0.13648374205664623,30,4.0945122616993865,20.56339,2.806568591040559,9,1.228353678509816,26,3.548577293472802,3,0.4094512261699386,52,7.097154586945604,160.216,21.86687921734763,118.0,16.10508156268425,187.0,25.522459764592842,82.0,11.191666848644989,268.0,36.57764287118119,5.0,148.0,True,False,False
2020-04-27,14.914175,2.0355424567242153,6,0.8189024523398772,20,2.7296748411329244,2,0.27296748411329247,39,5.322865940209202,20.057566,2.7375315767130814,8,1.0918699364531699,27,3.685061035529448,3,0.4094512261699386,53,7.233638329002249,155.772,21.260345467647895,112.0,15.286179110344376,182.0,24.840041054309612,78.0,10.645731880418404,263.0,35.89522416089795,9.0,127.0,True,False,False
2020-04-28,22.925598,3.1289713660953566,9,1.228353678509816,30,4.0945122616993865,3,0.4094512261699386,57,7.7795732972288345,19.57965,2.67230407189345,8,1.0918699364531699,25,3.412093551416155,3,0.4094512261699386,49,6.687703360775665,151.58,20.688205620946437,109.0,14.876727884174437,179.0,24.43058982813967,70.0,9.553861943965234,270.0,36.85061035529448,15.0,119.0,True,False,False
2020-04-29,28.892344,3.943335104850121,12,1.6378049046797545,39,5.322865940209202,4,0.5459349682265849,80,10.918699364531697,19.128624,2.6107461962965317,8,1.0918699364531699,23,3.1391260673028634,2,0.27296748411329247,53,7.233638329002249,147.615,20.147047583691833,103.0,14.05782543183456,173.0,23.611687375799796,67.0,9.144410717795298,268.0,36.57764287118119,27.0,118.0,True,False,False
2020-04-30,29.824568,4.070568684255704,12,1.6378049046797545,39,5.322865940209202,4,0.5459349682265849,81,11.055183106588343,18.703592,2.5527362595312297,8,1.0918699364531699,24,3.275609809359509,2,0.27296748411329247,50,6.82418710283231,143.863,19.634960583495292,98.0,13.37540672155133,174.0,23.74817111785644,63.0,8.598475749568712,270.0,36.85061035529448,,,False,False,True
2020-05-01,22.904585,3.1261035474017262,9,1.228353678509816,30,4.0945122616993865,3,0.4094512261699386,59,8.052540781342126,18.30374,2.498162939446047,8,1.0918699364531699,23,3.1391260673028634,2,0.27296748411329247,43,5.868800908435787,140.292,19.147577140611013,95.0,12.96595549538139,170.0,23.202236149629854,62.0,8.461992007512064,264.0,36.0317079029546,,,False,False,True
2020-05-02,18.300282,2.497690911695827,7,0.9553861943965235,24,3.275609809359509,2,0.27296748411329247,46,6.278252134605727,17.928356,2.446929102006834,7,0.9553861943965235,23,3.1391260673028634,2,0.27296748411329247,49,6.687703360775665,136.939,18.689947153495073,89.0,12.147053043041513,164.0,22.383333697289977,59.0,8.052540781342126,261.0,35.622256676784666,,,False,False,True
