,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,0.6771103,0.7332477707677754,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.7330495,0.7938247108540963,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,0.0,,False,False,False
2020-04-05,0.46051642,0.4986966359865619,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.7269094,0.7871755769883748,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,1.0,,False,False,False
2020-04-06,0.58442515,0.6328783001663396,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.7223704,0.782260212872643,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,0.0,,False,False,False
2020-04-07,0.83754724,0.9069861334864981,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.7194061,0.7790502422722057,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,2.0,,False,False,False
2020-04-08,1.0151958,1.0993630894517992,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.7180021,0.7775297490297817,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,0.0,,False,False,False
2020-04-09,1.079917,1.1694500244630035,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.71815306,0.7776932761771604,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,1.0,,False,False,False
2020-04-10,0.8648528,0.9365554433315992,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.7198624,0.7795442797942087,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,,,,,,,,,,,2.0,6.0,False,False,False
2020-04-11,0.678169,0.7343942343140952,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.7231444,0.783098403189797,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.559,4.936974789915967,2.0,2.1658147795200557,6.0,6.497444338560166,1.0,1.0829073897600279,12.0,12.994888677120333,0.0,6.0,False,False,False
2020-04-12,0.4451911,0.48210072236543056,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.72802305,0.7883815669629257,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.538,4.914233734731006,2.0,2.1658147795200557,6.0,6.497444338560166,1.0,1.0829073897600279,11.0,11.911981287360305,0.0,5.0,False,False,False
2020-04-13,0.55143106,0.597148755332455,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.7345327,0.7954308784974273,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,4.552,4.9293944381876456,3.0,3.248722169280083,6.0,6.497444338560166,1.0,1.0829073897600279,11.0,11.911981287360305,0.0,5.0,False,False,False
2020-04-14,0.81813157,0.8859607078193221,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.74271744,0.804294177214615,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.58,4.959715845100927,3.0,3.248722169280083,6.0,6.497444338560166,1.0,1.0829073897600279,11.0,11.911981287360305,1.0,4.0,False,False,False
2020-04-15,1.0860643,1.1761070709326304,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.7526353,0.8150343091983814,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.589,4.969462011608768,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,11.0,11.911981287360305,1.0,5.0,False,False,False
2020-04-16,1.103732,1.1952395652770065,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.7643527,0.8277231245301664,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.623,5.006280862860608,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,11.0,11.911981287360305,3.0,7.0,False,False,False
2020-04-17,0.90567535,0.9807625247049145,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.7779535,0.8424515726801474,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.672,5.059343324958849,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,11.0,11.911981287360305,0.0,5.0,False,False,False
2020-04-18,0.7439225,0.8055991202127188,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.79353076,0.8593203347118106,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.708,5.098327990990211,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,11.0,11.911981287360305,0.0,5.0,False,False,False
2020-04-19,0.5061531,0.5481169409904396,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.81119704,0.8784512829151936,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.783,5.179546045222213,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,12.0,12.994888677120333,0.0,5.0,False,False,False
2020-04-20,0.6248383,0.6766420028725406,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.8310778,0.8999802957987413,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.879,5.283505154639174,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,12.0,12.994888677120333,3.0,8.0,False,False,False
2020-04-21,0.94225407,1.0203739293501712,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.8533199,0.9240664439857937,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.969,5.380966819717578,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,13.0,14.077796066880358,1.0,8.0,False,False,False
2020-04-22,1.2538404,1.357793098577531,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.87808996,0.9508900802757125,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.072,5.492506280862861,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,13.0,14.077796066880358,1.0,8.0,False,False,False
2020-04-23,1.343186,1.454546054446837,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,0.90557367,0.9806523848965298,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.204,5.635450056311184,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,13.0,14.077796066880358,1.0,6.0,False,False,False
2020-04-24,1.0854273,1.1754172192013357,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.9359856,1.0135857337445486,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.339,5.781642553928789,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,13.0,14.077796066880358,0.0,6.0,False,False,False
2020-04-25,0.9168746,0.9928902727551758,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.96956646,1.0499506970518269,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,5.496,5.951659014121113,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,13.0,14.077796066880358,0.0,6.0,True,False,False
2020-04-26,0.6357536,0.6884622507641325,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,1.0065905,1.0900443157879636,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,5.701,6.173655029021917,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,13.0,14.077796066880358,0.0,6.0,True,False,False
2020-04-27,0.81442803,0.881950109032914,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,1.0473621,1.1341961908328813,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,5.879,6.366412544399202,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,14.0,15.16070345664039,1.0,4.0,True,False,False
2020-04-28,1.1938485,1.2928273463330697,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.0922343,1.182788582809735,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,6.095,6.6003205405873695,3.0,3.248722169280083,9.0,9.74616650784025,1.0,1.0829073897600279,15.0,16.243610846400415,2.0,5.0,True,False,False
2020-04-29,1.6076611,1.7409480278729461,0,0.0,2,2.1658147795200557,0,0.0,6,6.497444338560166,1.1415973,1.236244133906439,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,6.327,6.851555055011695,3.0,3.248722169280083,9.0,9.74616650784025,1.0,1.0829073897600279,15.0,16.243610846400415,1.0,5.0,True,False,False
2020-04-30,1.729696,1.8731007003225386,0,0.0,3,3.248722169280083,0,0.0,6,6.497444338560166,1.1958977,1.2950464224559255,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,6.598,7.145022957636662,3.0,3.248722169280083,9.0,9.74616650784025,1.0,1.0829073897600279,18.0,19.4923330156805,,,False,False,True
2020-05-01,1.4254771,1.543659709568601,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,1.2556373,1.359738871542504,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,6.88,7.450402841548991,3.0,3.248722169280083,10.0,10.829073897600276,1.0,1.0829073897600279,19.0,20.57524040544053,,,False,False,True
