,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,13.567537,19.603151304181665,5,7.224285156983717,19,27.45228359653812,1,1.4448570313967433,38,54.90456719307624,13.661584,19.739035633392632,6,8.66914218838046,19,27.45228359653812,2,2.8897140627934865,36,52.01485313028276,,,,,,,,,,,1.0,,False,False,False
2020-04-05,8.115674,11.725988588295877,3,4.33457109419023,11,15.893427345364175,1,1.4448570313967433,22,31.78685469072835,12.039243,17.394984024576843,5,7.224285156983717,16,23.117712502347892,1,1.4448570313967433,34,49.125139067489265,,,,,,,,,,,9.0,,False,False,False
2020-04-06,9.599885,13.870460679754615,4,5.779428125586973,13,18.783141408157665,1,1.4448570313967433,24,34.67656875352184,10.6211815,15.346088912338018,5,7.224285156983717,14,20.227998439554405,1,1.4448570313967433,27,39.011139847712066,,,,,,,,,,,2.0,,False,False,False
2020-04-07,12.344307,17.83575862646103,5,7.224285156983717,17,24.562569533744632,2,2.8897140627934865,33,47.68028203609253,9.380421,13.553367170970887,4,5.779428125586973,13,18.783141408157665,1,1.4448570313967433,22,31.78685469072835,,,,,,,,,,,24.0,,False,True,False
2020-04-08,10.154211,14.671383542008698,5,7.224285156983717,14,20.227998439554405,1,1.4448570313967433,27,39.011139847712066,8.29369,11.983195872744545,4,5.779428125586973,12,17.33828437676092,1,1.4448570313967433,21,30.341997659331607,,,,,,,,,,,18.0,,False,False,False
2020-04-09,10.349329,14.953300706110895,5,7.224285156983717,14,20.227998439554405,1,1.4448570313967433,25,36.12142578491858,7.340915,10.606573050608858,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,19,27.45228359653812,,,,,,,,,,,10.0,,False,False,False
2020-04-10,6.6783876,9.649315325077623,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,17,24.562569533744632,6.5047293,9.398403926752508,3,4.33457109419023,9,13.00371328257069,0,0.0,17,24.562569533744632,67.84175646209717,98.02163884656653,48.0,69.35313750704368,82.0,118.47827657453294,32.0,46.235425004695784,116.0,167.6034156420222,0.0,64.0,False,False,False
2020-04-11,4.5688057,6.601271161343902,2,2.8897140627934865,6,8.66914218838046,0,0.0,12,17.33828437676092,5.7701306,8.337014151038602,2,2.8897140627934865,8,11.558856251173946,1,1.4448570313967433,14,20.227998439554405,59.95031476974487,86.6196338295139,43.0,62.128852350059965,72.0,104.02970626056552,29.0,41.90085391050555,104.0,150.26513126526132,10.0,73.0,False,False,False
2020-04-12,2.7636619,3.9930961065692827,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,5.124119,7.403619383694604,2,2.8897140627934865,7,10.113999219777202,0,0.0,14,20.227998439554405,53.03518978118896,76.62826686681157,40.0,57.794281255869734,63.0,91.02599297799483,26.0,37.56628281631533,87.0,125.70256173151665,0.0,64.0,False,False,False
2020-04-13,3.2792294,4.7380177420564,1,1.4448570313967433,5,7.224285156983717,0,0.0,8,11.558856251173946,4.5554347,6.5819520386867225,2,2.8897140627934865,7,10.113999219777202,0,0.0,12,17.33828437676092,46.96944359397888,67.8641308375531,35.0,50.569996098886016,56.0,80.91199375821762,24.0,34.67656875352184,79.0,114.14370548034272,2.0,64.0,False,False,False
