,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,14.912257,3.583204306778498,8,1.9222867523205605,21,5.046002724841472,3,0.7208575321202102,37,8.890576229482592,14.646459,3.5193366784369573,7,1.6820009082804903,20,4.805716880801401,2,0.4805716880801401,38,9.130862073522662,112.058,26.92595111144217,86.0,20.664582587446024,132.0,31.717731413289247,61.0,14.657436486444274,174.0,41.809736862972194,3.0,121.0,False,False,False
2020-04-15,19.583555,4.705651008407585,9,2.1625725963606306,25,6.0071461010017515,3,0.7208575321202102,46,11.053148825843223,14.344455,3.446769551374018,6,1.4417150642404204,19,4.565431036761331,2,0.4805716880801401,36,8.650290385442522,109.38,26.282465621102865,83.0,19.943725055325817,128.0,30.756588037128967,58.0,13.936578954324064,170.0,40.84859348681191,24.0,142.0,False,False,False
2020-04-16,21.221846,5.099309055367485,11,2.643144284440771,28,6.728003633121961,3,0.7208575321202102,51,12.254578046043573,14.058935,3.37816309183836,7,1.6820009082804903,20,4.805716880801401,2,0.4805716880801401,35,8.410004541402452,106.904,25.687517871259647,82.0,19.703439211285747,127.0,30.516302193088897,58.0,13.936578954324064,169.0,40.60830764277184,33.0,130.0,False,False,False
2020-04-17,17.79574,4.276064282748848,9,2.1625725963606306,25,6.0071461010017515,3,0.7208575321202102,42,10.092005449682944,13.789116,3.3133292163256556,7,1.6820009082804903,19,4.565431036761331,2,0.4805716880801401,33,7.929432853322312,104.511,25.11251384647176,82.0,19.703439211285747,122.0,29.314872972888548,54.0,12.975435578163784,168.0,40.368021798731775,16.0,115.0,False,False,False
2020-04-18,13.494331,3.242496677557938,6,1.4417150642404204,18,4.325145192721261,2,0.4805716880801401,33,7.929432853322312,13.53431,3.252103124395944,6,1.4417150642404204,18,4.325145192721261,2,0.4805716880801401,30,7.208575321202102,102.259,24.571390125693522,79.0,18.982581679165534,121.0,29.07458712884848,57.0,13.696293110283996,167.0,40.1277359546917,25.0,114.0,False,False,False
2020-04-19,8.028334,1.9290950149297714,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007006,19,4.565431036761331,13.293834,3.1943200156092644,6,1.4417150642404204,17,4.084859348681191,2,0.4805716880801401,32,7.689147009282242,100.134,24.060782707108377,77.0,18.502009991085398,119.0,28.59401544076834,55.0,13.215721422203853,157.0,37.724877514291,8.0,110.0,False,False,False
2020-04-20,9.086999,2.1834772269357927,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007006,23,5.526574412921612,13.067098,3.139838736387901,6,1.4417150642404204,18,4.325145192721261,2,0.4805716880801401,31,7.448861165242173,98.118,23.576366445523593,75.0,18.021438303005255,118.0,28.353729596728268,55.0,13.215721422203853,158.0,37.96516335833107,2.0,111.0,False,False,False
2020-04-21,13.476723,3.23826570820529,7,1.6820009082804903,19,4.565431036761331,2,0.4805716880801401,34,8.169718697362383,12.853488,3.0885112209944054,6,1.4417150642404204,17,4.084859348681191,1,0.24028584404007006,32,7.689147009282242,96.244,23.126070773792506,74.0,17.781152458965185,115.0,27.63287206460806,55.0,13.215721422203853,154.0,37.004019982170796,13.0,121.0,False,False,False
2020-04-22,18.23307,4.381148755783215,8,1.9222867523205605,24,5.766860256961682,3,0.7208575321202102,46,11.053148825843223,12.652502,3.040217052330263,5,1.2014292202003503,17,4.084859348681191,2,0.4805716880801401,32,7.689147009282242,94.441,22.692835396988258,72.0,17.300580770885045,112.0,26.912014532487845,52.0,12.494863890083645,150.0,36.04287660601051,9.0,106.0,False,False,False
2020-04-23,18.407461,4.42305245087482,8,1.9222867523205605,24,5.766860256961682,3,0.7208575321202102,45,10.812862981803153,12.463616,2.9948305382276885,5,1.2014292202003503,17,4.084859348681191,1,0.24028584404007006,33,7.929432853322312,92.736,22.283148032899938,71.0,17.060294926844975,109.0,26.19115700036764,51.0,12.254578046043573,152.0,36.52344829409065,6.0,79.0,False,False,False
2020-04-24,13.533411,3.251887028454803,6,1.4417150642404204,18,4.325145192721261,2,0.4805716880801401,33,7.929432853322312,12.286375,2.9522419936256483,5,1.2014292202003503,16,3.844573504641121,1,0.24028584404007006,32,7.689147009282242,91.155,21.903256113472587,69.0,16.579723238764835,110.0,26.431442844407705,47.0,11.293434669883293,155.0,37.24430582621086,20.0,83.0,False,False,False
2020-04-25,10.891972,2.617186510178726,5,1.2014292202003503,15,3.604287660601051,1,0.24028584404007006,29,6.968289477162032,12.1203165,2.912340460170526,5,1.2014292202003503,16,3.844573504641121,1,0.24028584404007006,30,7.208575321202102,89.654,21.54258706156844,65.0,15.618579862604554,106.0,25.47029946824743,44.0,10.572577137763083,151.0,36.28316245005058,3.0,61.0,True,False,False
2020-04-26,7.3470054,1.7653814211371355,3,0.7208575321202102,10,2.4028584404007005,0,0.0,19,4.565431036761331,11.9650545,2.875033169402741,5,1.2014292202003503,17,4.084859348681191,1,0.24028584404007006,32,7.689147009282242,88.241,21.20306316393982,64.0,15.378294018564484,105.0,25.230013624207356,41.0,9.851719605642874,154.0,37.004019982170796,12.0,65.0,True,False,False
2020-04-27,8.9121065,2.141453114745673,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007006,24,5.766860256961682,11.8202,2.840226807165891,5,1.2014292202003503,15,3.604287660601051,1,0.24028584404007006,31,7.448861165242173,86.89,20.87843698864169,62.0,14.897722330484346,103.0,24.749441936127216,41.0,9.851719605642874,154.0,37.004019982170796,7.0,70.0,True,False,False
2020-04-28,12.789893,3.0732302548130974,5,1.2014292202003503,17,4.084859348681191,1,0.24028584404007006,34,8.169718697362383,11.685402,2.807836608553771,5,1.2014292202003503,15,3.604287660601051,1,0.24028584404007006,31,7.448861165242173,85.654,20.58144368540816,59.0,14.176864798364134,103.0,24.749441936127216,38.0,9.130862073522662,160.0,38.44573504641121,12.0,69.0,True,False,False
2020-04-29,16.164478,3.8840953493490815,6,1.4417150642404204,21,5.046002724841472,2,0.4805716880801401,42,10.092005449682944,11.560342,2.7777865398093127,5,1.2014292202003503,15,3.604287660601051,1,0.24028584404007006,31,7.448861165242173,84.486,20.30078981956936,56.0,13.456007266243923,106.0,25.47029946824743,37.0,8.890576229482592,152.0,36.52344829409065,6.0,66.0,True,False,False
2020-04-30,16.339573,3.9261682104552165,6,1.4417150642404204,22,5.286288568881542,2,0.4805716880801401,45,10.812862981803153,11.444696,2.749998566287104,4,0.9611433761602802,15,3.604287660601051,1,0.24028584404007006,30,7.208575321202102,83.386,20.036475391125283,56.0,13.456007266243923,103.0,24.749441936127216,35.0,8.410004541402452,157.0,37.724877514291,,,False,False,True
2020-05-01,12.692199,3.049755650863517,5,1.2014292202003503,17,4.084859348681191,1,0.24028584404007006,39,9.371147917562732,11.33822,2.72441375273047,4,0.9611433761602802,15,3.604287660601051,1,0.24028584404007006,32,7.689147009282242,82.402,19.800034120589853,54.0,12.975435578163784,102.0,24.509156092087146,33.0,7.929432853322312,156.0,37.48459167025093,,,False,False,True
2020-05-02,10.273998,2.468696402502246,4,0.9611433761602802,14,3.3640018165609806,1,0.24028584404007006,29,6.968289477162032,11.240644,2.7009677069145255,4,0.9611433761602802,16,3.844573504641121,1,0.24028584404007006,34,8.169718697362383,81.435,19.567677709403107,52.0,12.494863890083645,100.0,24.028584404007006,32.0,7.689147009282242,157.0,37.724877514291,,,False,False,True
2020-05-03,6.9179306,1.6622807379462756,2,0.4805716880801401,9,2.1625725963606306,0,0.0,21,5.046002724841472,11.151708,2.6795974918059073,4,0.9611433761602802,15,3.604287660601051,1,0.24028584404007006,34,8.169718697362383,80.556,19.356466452491883,50.0,12.014292202003503,102.0,24.509156092087146,30.0,7.208575321202102,159.0,38.20544920237114,,,False,False,True
2020-05-04,8.40267,2.019042585743591,3,0.7208575321202102,11,2.643144284440771,0,0.0,25,6.0071461010017515,11.071245,2.6602634534356184,4,0.9611433761602802,15,3.604287660601051,1,0.24028584404007006,32,7.689147009282242,79.723,19.156308344406508,49.0,11.774006357963433,99.0,23.788298559966936,28.0,6.728003633121961,160.0,38.44573504641121,,,False,False,True
