,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,0.7352011,0.7418031600536779,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.7843907,0.7914344678283669,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,1.0,,False,False,False
1,2020-04-05,0.51684916,0.5214904376771301,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.8173531,0.8246928700827993,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,0.0,,False,False,False
2,2020-04-06,0.6726856,0.6787262918805936,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.85273707,0.8603945389040746,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,1.0,,False,False,False
3,2020-04-07,1.0236065,1.032798445521621,0,0.0,2,2.017959842599132,0,0.0,3,3.0269397638986986,0.89073765,0.8987363798951264,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,1.0,,False,False,False
4,2020-04-08,1.3437463,1.3558130376623012,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,0.9315775,0.9399430382472928,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,1.0,,False,False,False
5,2020-04-09,1.4689192,1.4821099284745287,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,0.97548854,0.9842483450483996,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,7.0,,False,True,False
6,2020-04-10,1.1776617,1.188237001770176,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.0227357,1.0319197826902382,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,6.275019240736961,6.331368419672042,4.0,4.035919685198264,8.0,8.071839370396528,1.0,1.008979921299566,14.0,14.125718898193924,1.0,12.0,False,False,False
7,2020-04-11,0.99349415,1.0024156836152542,0,0.0,2,2.017959842599132,0,0.0,3,3.0269397638986986,1.0736041,1.0832450243469791,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,6.564232284665108,6.623178573973472,4.0,4.035919685198264,8.0,8.071839370396528,2.0,2.017959842599132,14.0,14.125718898193924,0.0,11.0,False,False,False
8,2020-04-12,0.70312464,0.7094386546668829,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,1.1284088,1.1385418474674225,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,6.875288395166397,6.937027943866811,4.0,4.035919685198264,9.0,9.080819291696097,2.0,2.017959842599132,14.0,14.125718898193924,0.0,11.0,False,False,False
9,2020-04-13,0.89569753,0.9037407835421618,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.1874973,1.1981608622591011,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,7.210049722671509,7.274795401747057,4.0,4.035919685198264,9.0,9.080819291696097,2.0,2.017959842599132,15.0,15.13469881949349,0.0,10.0,False,False,False
10,2020-04-14,1.388466,1.4009343431098389,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.2512523,1.2624884220713284,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,7.570562569856643,7.638545625927397,5.0,5.044899606497831,10.0,10.08979921299566,2.0,2.017959842599132,15.0,15.13469881949349,0.0,9.0,False,False,False
11,2020-04-15,1.8856436,1.9025765141122972,0,0.0,3,3.0269397638986986,0,0.0,6,6.053879527797397,1.320091,1.3319453501026146,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,7.959077487230301,8.030549376682778,5.0,5.044899606497831,10.0,10.08979921299566,2.0,2.017959842599132,15.0,15.13469881949349,0.0,8.0,False,False,False
12,2020-04-16,2.0206423,2.038787533820141,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,1.3944815,1.4070038560021203,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,8.378071429729461,8.453305851810574,5.0,5.044899606497831,11.0,11.098779134295228,2.0,2.017959842599132,16.0,16.143678740793057,0.0,1.0,False,False,False
13,2020-04-17,1.7067952,1.7221220332430676,0,0.0,3,3.0269397638986986,0,0.0,5,5.044899606497831,1.4749371,1.4881818970025051,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,8.830272943019867,8.909568099101874,6.0,6.053879527797397,11.0,11.098779134295228,3.0,3.0269397638986986,16.0,16.143678740793057,0.0,0.0,False,False,False
14,2020-04-18,1.4786437,1.4919217392161954,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.562021,1.5760479072923772,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,9.318690753459933,9.402371863040996,6.0,6.053879527797397,11.0,11.098779134295228,3.0,3.0269397638986986,17.0,17.152658662092623,1.0,1.0,False,False,False
15,2020-04-19,1.0731815,1.082818562281318,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.6563647,1.671238715061918,0,0.0,3,3.0269397638986986,0,0.0,5,5.044899606497831,9.846644808292387,9.935066903735637,7.0,7.062859449096963,12.0,12.107759055594794,3.0,3.0269397638986986,19.0,19.17061850469176,0.0,1.0,False,False,False
16,2020-04-20,1.383399,1.3958218005427625,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.758654,1.7744465367286466,0,0.0,3,3.0269397638986986,0,0.0,5,5.044899606497831,10.417802196025848,10.511353239860608,7.0,7.062859449096963,13.0,13.11673897689436,4.0,4.035919685198264,19.0,19.17061850469176,0.0,1.0,False,False,False
17,2020-04-21,2.0237892,2.0419625798240304,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,1.8696651,1.8864546291297304,0,0.0,3,3.0269397638986986,0,0.0,5,5.044899606497831,11.036216879367828,11.135321238389494,7.0,7.062859449096963,14.0,14.125718898193924,4.0,4.035919685198264,20.0,20.179598425991323,9.0,10.0,False,True,False
18,2020-04-22,2.8118103,2.837060128513258,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,1.9902483,2.0081206457689404,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,11.706374505996704,11.811496827763802,8.0,8.071839370396528,15.0,15.13469881949349,4.0,4.035919685198264,22.0,22.197558268590456,2.0,12.0,False,False,False
19,2020-04-23,3.132478,3.160607229801826,1,1.008979921299566,4,4.035919685198264,0,0.0,9,9.080819291696097,2.1213512,2.140400829375721,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,12.433243751049044,12.544893301431786,8.0,8.071839370396528,16.0,16.143678740793057,4.0,4.035919685198264,23.0,23.206538189890026,6.0,18.0,False,False,False
20,2020-04-24,2.6008492,2.624204535095487,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,2.2640264,2.2843571059638634,1,1.008979921299566,3,3.0269397638986986,0,0.0,7,7.062859449096963,13.222333104610444,13.341068615286492,9.0,9.080819291696097,17.0,17.152658662092623,4.0,4.035919685198264,25.0,25.22449803248915,1.0,19.0,False,False,False
21,2020-04-25,2.2668018,2.287157622049562,1,1.008979921299566,3,3.0269397638986986,0,0.0,7,7.062859449096963,2.419444,2.4411705453530885,1,1.008979921299566,3,3.0269397638986986,0,0.0,7,7.062859449096963,14.079754879951476,14.20618997069062,9.0,9.080819291696097,18.0,18.161638583392197,5.0,5.044899606497831,27.0,27.242457875088284,0.0,18.0,True,False,False
22,2020-04-26,1.6178374,1.63236545631662,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,2.588907,2.6121551854885183,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,15.012299402236938,15.147108669394548,9.0,9.080819291696097,19.0,19.17061850469176,5.0,5.044899606497831,29.0,29.260417717687417,0.0,18.0,True,False,False
23,2020-04-27,2.1349988,2.1541709429584444,1,1.008979921299566,3,3.0269397638986986,0,0.0,7,7.062859449096963,2.7738705,2.798779678414576,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,16.027516059875488,16.171441892720704,10.0,10.08979921299566,20.0,20.179598425991323,5.0,5.044899606497831,31.0,31.278377560286547,0.0,18.0,True,False,False
24,2020-04-28,3.3303654,3.3602718758629635,1,1.008979921299566,5,5.044899606497831,0,0.0,10,10.08979921299566,2.9759583,3.002682205988094,1,1.008979921299566,4,4.035919685198264,0,0.0,10,10.08979921299566,17.133808685302736,17.287668938858577,10.0,10.08979921299566,21.0,21.18857834729089,5.0,5.044899606497831,35.0,35.314297245484816,6.0,15.0,True,False,False
25,2020-04-29,4.5513186,4.592188997776248,1,1.008979921299566,6,6.053879527797397,0,0.0,12,12.107759055594794,3.1969807,3.225689215469174,1,1.008979921299566,5,5.044899606497831,0,0.0,9,9.080819291696097,18.34053945493698,18.5052360558339,11.0,11.098779134295228,23.0,23.206538189890026,5.0,5.044899606497831,40.0,40.359196851982645,4.0,17.0,True,False,False
26,2020-04-30,4.9647427,5.009325832361355,2,2.017959842599132,7,7.062859449096963,0,0.0,15,15.13469881949349,3.4389591,3.4698408853728324,1,1.008979921299566,5,5.044899606497831,0,0.0,11,11.098779134295228,19.658150611639023,19.83467925702656,11.0,11.098779134295228,25.0,25.22449803248915,6.0,6.053879527797397,45.0,45.40409645848048,,,False,False,True
27,2020-05-01,4.1917033,4.229344631312415,1,1.008979921299566,5,5.044899606497831,0,0.0,12,12.107759055594794,3.7041762,3.737439328688197,1,1.008979921299566,5,5.044899606497831,0,0.0,11,11.098779134295228,21.098301921129227,21.287763011935454,11.0,11.098779134295228,27.0,27.242457875088284,6.0,6.053879527797397,48.0,48.43103622237918,,,False,False,True
28,2020-05-02,3.6874719,3.7205849366728216,1,1.008979921299566,5,5.044899606497831,0,0.0,11,11.098779134295228,3.995165,4.031041316920891,1,1.008979921299566,6,6.053879527797397,0,0.0,14,14.125718898193924,22.67402453613281,22.87763549201172,12.0,12.107759055594794,28.0,28.25143779638785,6.0,6.053879527797397,51.0,51.45797598627787,,,False,False,True
29,2020-05-03,2.7077897,2.732105349423364,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,4.3147855,4.35353176726494,1,1.008979921299566,6,6.053879527797397,0,0.0,14,14.125718898193924,24.39989963579178,24.6190088142385,13.0,13.11673897689436,31.0,31.278377560286547,6.0,6.053879527797397,56.0,56.5028755927757,,,False,False,True
30,2020-05-04,3.5805507,3.6127035855315626,1,1.008979921299566,5,5.044899606497831,0,0.0,12,12.107759055594794,4.666227,4.708129199570976,1,1.008979921299566,6,6.053879527797397,0,0.0,14,14.125718898193924,26.292259516954424,26.52836193820444,13.0,13.11673897689436,34.0,34.305317324185246,7.0,7.062859449096963,63.0,63.56573504187266,,,False,False,True
