,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,25.274157,6.025460606906563,11,2.6224443088190417,33,7.8673329264571255,4,0.9536161122978334,60,14.3042416844675,26.108355,6.224336539162323,12,2.8608483368935,36,8.5825450106805,4,0.9536161122978334,59,14.065837656393041,,,,,,,,,,,35.0,,False,False,False
2020-04-05,17.031284,4.060326682520099,8,1.9072322245956668,23,5.483292645712542,3,0.715212084223375,44,10.489777235276167,25.298027,6.031151497154497,12,2.8608483368935,33,7.8673329264571255,4,0.9536161122978334,65,15.496261824839792,,,,,,,,,,,9.0,,False,False,False
2020-04-06,24.069944,5.738371692132205,11,2.6224443088190417,33,7.8673329264571255,3,0.715212084223375,56,13.350625572169667,24.528334,5.847653665114194,11,2.6224443088190417,33,7.8673329264571255,4,0.9536161122978334,60,14.3042416844675,,,,,,,,,,,21.0,,False,False,False
2020-04-07,32.58649,7.768750947434455,15,3.576060421116875,42,10.01296917912725,5,1.1920201403722916,79,18.83391821788221,23.797,5.673300984199159,11,2.6224443088190417,32,7.628928898382667,4,0.9536161122978334,56,13.350625572169667,,,,,,,,,,,40.0,,False,False,False
2020-04-08,32.39618,7.72337953094393,16,3.8144644491913335,45,10.728181263350626,6,1.43042416844675,81,19.310726274031126,23.101944,5.507596506504342,11,2.6224443088190417,32,7.628928898382667,4,0.9536161122978334,55,13.11222154409521,,,,,,,,,,,51.0,,False,False,False
2020-04-09,36.34152,8.663964399602264,18,4.29127250534025,49,11.68179737564846,6,1.43042416844675,84,20.0259383582545,22.441214,5.350075662136078,11,2.6224443088190417,31,7.390524870308209,3,0.715212084223375,54,12.87381751602075,,,,,,,,,,,28.0,,False,False,False
2020-04-10,28.160818,6.713652692269534,13,3.0992523649679584,39,9.297757094903876,5,1.1920201403722916,70,16.688281965212084,21.812944,5.20029389008414,11,2.6224443088190417,29,6.913716814159292,4,0.9536161122978334,53,12.635413487946293,167.0878508453369,39.83441668383261,126.0,30.03890753738175,200.0,47.68080561489167,88.0,20.979554470552333,281.0,66.9915318889228,24.0,208.0,False,False,False
2020-04-11,19.506838,4.650508708436973,9,2.145636252670125,26,6.198504729935917,3,0.715212084223375,45,10.728181263350626,21.21545,5.057848829892464,10,2.3840402807445833,29,6.913716814159292,3,0.715212084223375,49,11.68179737564846,162.19496131134034,38.667932110004465,123.0,29.323695453158376,195.0,46.488785474519375,88.0,20.979554470552333,264.0,62.938663411657004,22.0,195.0,False,False,False
2020-04-12,12.155294,2.89787112706108,5,1.1920201403722916,16,3.8144644491913335,2,0.4768080561489167,30,7.15212084223375,20.647152,4.9223643145523965,10,2.3840402807445833,27,6.436908758010375,3,0.715212084223375,50,11.920201403722917,157.54408443450927,37.55914432848959,121.0,28.84688739700946,191.0,45.535169362221545,82.0,19.549130302105585,258.0,61.508239243210255,10.0,196.0,False,False,False
2020-04-13,14.842378,3.5384826333029196,6,1.43042416844675,20,4.768080561489167,2,0.4768080561489167,34,8.105736954531583,20.10654,4.793480184162036,10,2.3840402807445833,27,6.436908758010375,3,0.715212084223375,51,12.158605431797376,153.12228339385987,36.504969149054936,118.0,28.131675312786083,186.0,44.34314922184925,80.0,19.072322245956666,249.0,59.362602990540125,1.0,176.0,False,False,False
2020-04-14,21.409313,5.1040664402535185,10,2.3840402807445833,28,6.675312786084834,4,0.9536161122978334,49,11.68179737564846,19.592194,4.670857742894441,9,2.145636252670125,26,6.198504729935917,3,0.715212084223375,47,11.204989319499543,148.91746808624268,35.502524242409855,115.0,27.41646322856271,179.0,42.67432102532804,81.0,19.310726274031126,239.0,56.97856270979555,7.0,143.0,False,False,False
2020-04-15,23.806438,5.675550710293464,11,2.6224443088190417,32,7.628928898382667,4,0.9536161122978334,58,13.827433628318584,19.102816,4.55418812634889,9,2.145636252670125,24,5.721696673787,3,0.715212084223375,44,10.489777235276167,144.91833336639405,34.54911441638552,110.0,26.22444308819042,171.0,40.767088800732374,82.0,19.549130302105585,232.0,55.309734513274336,29.0,121.0,False,False,False
2020-04-16,25.760605,6.141432095319033,13,3.0992523649679584,35,8.344140982606042,5,1.1920201403722916,62,14.781049740616417,18.637192,4.4431817514123395,9,2.145636252670125,26,6.198504729935917,3,0.715212084223375,44,10.489777235276167,141.11430625915528,33.64221903111537,108.0,25.7476350320415,167.0,39.813472688434544,77.0,18.357110161733292,227.0,54.11771437290204,31.0,124.0,False,False,False
2020-04-17,22.930822,5.466800575959496,11,2.6224443088190417,31,7.390524870308209,4,0.9536161122978334,57,13.589029600244125,18.194153,4.337559221312404,9,2.145636252670125,25,5.9601007018614585,2,0.4768080561489167,44,10.489777235276167,137.49549432373047,32.77947968886617,106.0,25.270826975892586,162.0,38.62145254806225,76.0,18.118706133658833,218.0,51.97207812023192,20.0,120.0,False,False,False
2020-04-18,18.518276,4.414831710164435,9,2.145636252670125,26,6.198504729935917,3,0.715212084223375,48,11.443393347574,17.772604,4.237060420564376,9,2.145636252670125,23,5.483292645712542,3,0.715212084223375,38,9.059353066829416,134.0526374282837,31.95868873690773,103.0,24.555614891669208,156.0,37.1910283796155,74.0,17.641898077509918,212.0,50.54165395178517,23.0,121.0,False,False,False
2020-04-19,10.879007,2.593599128886126,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,27,6.436908758010375,17.371588,4.14145652030129,8,1.9072322245956668,23,5.483292645712542,3,0.715212084223375,40,9.536161122978333,130.77706735229492,31.177779636551847,100.0,23.840402807445834,152.0,36.237412267317666,71.0,16.926685993286544,209.0,49.82644186756179,4.0,115.0,False,False,False
2020-04-20,12.191819,2.9065788112347946,5,1.1920201403722916,16,3.8144644491913335,1,0.23840402807445835,31,7.390524870308209,16.990143,4.050518327858299,8,1.9072322245956668,22,5.244888617638083,2,0.4768080561489167,42,10.01296917912725,127.66066641235352,30.43481709937479,97.0,23.12519072322246,146.0,34.80698809887092,71.0,16.926685993286544,204.0,48.634421727189505,13.0,127.0,False,False,False
2020-04-21,16.706673,3.9829381421441212,7,1.6688281965212084,23,5.483292645712542,2,0.4768080561489167,44,10.489777235276167,16.62735,3.964027200709097,8,1.9072322245956668,23,5.483292645712542,3,0.715212084223375,42,10.01296917912725,124.69583292388916,29.727988853154837,95.0,22.64838266707354,146.0,34.80698809887092,68.0,16.211473909063166,204.0,48.634421727189505,20.0,140.0,False,False,False
2020-04-22,22.934767,5.467740629683249,10,2.3840402807445833,30,7.15212084223375,4,0.9536161122978334,56,13.350625572169667,16.282423,3.8817950553493574,8,1.9072322245956668,21,5.006484589563625,2,0.4768080561489167,38,9.059353066829416,121.87544508361816,29.05559703130201,91.0,21.694766554775708,145.0,34.56858407079646,66.0,15.734665852914251,199.0,47.44240158681721,29.0,140.0,False,False,False
2020-04-23,24.165407,5.76113052375149,12,2.8608483368935,33,7.8673329264571255,4,0.9536161122978334,63,15.019453768690875,15.954573,3.803634535870515,7,1.6688281965212084,22,5.244888617638083,2,0.4768080561489167,41,9.774565151052792,119.19283038711548,28.41605088188403,89.0,21.217958498626793,143.0,34.09177601464754,63.0,15.019453768690875,203.0,48.39601769911504,13.0,122.0,False,False,False
2020-04-24,19.270483,4.594160782289691,8,1.9072322245956668,26,6.198504729935917,2,0.4768080561489167,50,11.920201403722917,15.643051,3.7293662899173796,7,1.6688281965212084,21,5.006484589563625,3,0.715212084223375,37,8.820949038754959,116.6417371749878,27.807859984119382,86.0,20.50274641440342,140.0,33.37656393042417,60.0,14.3042416844675,199.0,47.44240158681721,27.0,129.0,False,False,False
2020-04-25,15.404266,3.6724391975440085,7,1.6688281965212084,21,5.006484589563625,2,0.4768080561489167,41,9.774565151052792,15.347173,3.658827699837275,7,1.6688281965212084,21,5.006484589563625,2,0.4768080561489167,39,9.297757094903876,114.21630934143066,27.229628218795455,82.0,19.549130302105585,138.0,32.89975587427525,57.0,13.589029600244125,200.0,47.68080561489167,39.0,145.0,True,False,False
2020-04-26,9.533408,2.27280288527254,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,25,5.9601007018614585,15.066349,3.5918783396482468,7,1.6688281965212084,20,4.768080561489167,2,0.4768080561489167,41,9.774565151052792,111.91105843353272,26.680047116630284,80.0,19.072322245956666,136.0,32.42294781812633,55.0,13.11222154409521,200.0,47.68080561489167,12.0,153.0,True,False,False
2020-04-27,10.412725,2.482435775164049,4,0.9536161122978334,14,3.337656393042417,1,0.23840402807445835,28,6.675312786084834,14.799921,3.5283606848679483,6,1.43042416844675,19,4.529676533414708,2,0.4768080561489167,36,8.5825450106805,109.72084604263306,26.157891660301214,78.0,18.59551418980775,134.0,31.946139761977417,51.0,12.158605431797376,201.0,47.91920964296612,7.0,147.0,True,False,False
2020-04-28,15.091194,3.597801332944073,6,1.43042416844675,19,4.529676533414708,2,0.4768080561489167,36,8.5825450106805,14.547364,3.468150316621177,6,1.43042416844675,19,4.529676533414708,2,0.4768080561489167,39,9.297757094903876,107.6408561782837,25.66201369828628,74.0,17.641898077509918,130.0,30.992523649679583,49.0,11.68179737564846,203.0,48.39601769911504,15.0,142.0,True,False,False
2020-04-29,19.15962,4.567730502458289,8,1.9072322245956668,25,5.9601007018614585,2,0.4768080561489167,49,11.68179737564846,14.308158,3.4111224522348493,6,1.43042416844675,19,4.529676533414708,2,0.4768080561489167,39,9.297757094903876,105.66658071517945,25.191338475353657,72.0,17.165090021361,131.0,31.230927677754043,45.0,10.728181263350626,202.0,48.157613671040586,30.0,143.0,True,False,False
2020-04-30,19.358213,4.615075886249542,8,1.9072322245956668,26,6.198504729935917,2,0.4768080561489167,51,12.158605431797376,14.081792,3.3571559470146894,5,1.1920201403722916,19,4.529676533414708,1,0.23840402807445835,39,9.297757094903876,103.7938019142151,24.7448604655113,69.0,16.449877937137625,128.0,30.51571559353067,43.0,10.25137320720171,205.0,48.87282575526396,,,False,False,True
2020-05-01,14.957773,3.565993392840028,6,1.43042416844675,20,4.768080561489167,2,0.4768080561489167,43,10.25137320720171,13.867808,3.3061412977986038,6,1.43042416844675,19,4.529676533414708,1,0.23840402807445835,38,9.059353066829416,102.01857214546203,24.321638537882883,66.0,15.734665852914251,127.0,30.27731156545621,40.0,9.536161122978333,208.0,49.588037839487335,,,False,False,True
2020-05-02,12.000761,2.861029679479543,4,0.9536161122978334,15,3.576060421116875,1,0.23840402807445835,34,8.105736954531583,13.665812,3.2579846447333694,5,1.1920201403722916,18,4.29127250534025,1,0.23840402807445835,38,9.059353066829416,100.33720140266418,23.920792980113333,65.0,15.496261824839792,126.0,30.03890753738175,37.0,8.820949038754959,202.0,48.157613671040586,,,False,False,True
2020-05-03,8.039921,1.9167495338479057,3,0.715212084223375,11,2.6224443088190417,1,0.23840402807445835,23,5.483292645712542,13.475385,3.212585943401791,5,1.1920201403722916,17,4.0528684772657915,1,0.23840402807445835,40,9.536161122978333,98.7462424736023,23.541501962923952,62.0,14.781049740616417,124.0,29.562099481232835,36.0,8.5825450106805,203.0,48.39601769911504,,,False,False,True
2020-05-04,9.705923,2.3139311451814137,3,0.715212084223375,13,3.0992523649679584,1,0.23840402807445835,28,6.675312786084834,13.296165,3.169859337504022,5,1.1920201403722916,17,4.0528684772657915,1,0.23840402807445835,36,8.5825450106805,97.2424776916504,23.18299838163011,61.0,14.542645712541958,121.0,28.84688739700946,34.0,8.105736954531583,207.0,49.34963381141288,,,False,False,True
