,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,11.21177,11.626969353528693,5,5.185162140020118,15,15.555486420060355,1,1.0370324280040237,27,27.99987555610864,11.799081,12.236028851475567,5,5.185162140020118,15,15.555486420060355,1,1.0370324280040237,30,31.11097284012071,,,,,,,,,,,11.0,,False,False,False
2020-04-05,7.3271213,7.598462252644822,3,3.1110972840120708,10,10.370324280040236,1,1.0370324280040237,19,19.703616132076448,11.429511,11.852773604914546,5,5.185162140020118,15,15.555486420060355,1,1.0370324280040237,29,30.073940412116688,,,,,,,,,,,4.0,,False,False,False
2020-04-06,9.342566,9.688543650554493,4,4.148129712016095,13,13.481421564052306,1,1.0370324280040237,24,24.888778272096566,11.079099,11.489384633023292,5,5.185162140020118,15,15.555486420060355,1,1.0370324280040237,28,29.036907984112663,,,,,,,,,,,18.0,,False,False,False
2020-04-07,12.834844,13.310149370227009,6,6.2221945680241415,17,17.6295512760684,2,2.0740648560080475,31,32.148005268124734,10.746776,11.144754535052925,5,5.185162140020118,14,14.518453992056331,1,1.0370324280040237,28,29.036907984112663,,,,,,,,,,,21.0,,False,False,False
2020-04-08,14.388048,14.920873218216002,7,7.259226996028166,20,20.740648560080473,2,2.0740648560080475,35,36.29613498014083,10.431531,10.817835573107004,5,5.185162140020118,14,14.518453992056331,1,1.0370324280040237,25,25.925810700100595,,,,,,,,,,,5.0,,False,False,False
2020-04-09,15.339953,15.908028581179678,7,7.259226996028166,21,21.777680988084494,3,3.1110972840120708,40,41.481297120160946,10.132485,10.507716069696471,5,5.185162140020118,13,13.481421564052306,1,1.0370324280040237,24,24.888778272096566,,,,,,,,,,,6.0,,False,False,False
2020-04-10,11.432975,11.856365745188668,5,5.185162140020118,16,16.59251884806438,2,2.0740648560080475,30,31.11097284012071,9.848752,10.21347488858737,5,5.185162140020118,13,13.481421564052306,1,1.0370324280040237,24,24.888778272096566,75.46726591110229,78.2620020026157,54.0,55.99975111221728,91.0,94.36995094836615,37.0,38.37019983614888,129.0,133.77718321251905,4.0,69.0,False,False,False
2020-04-11,8.700813,9.023025631904602,4,4.148129712016095,12,12.444389136048283,1,1.0370324280040237,23,23.851745844092545,9.579539,9.934292756952345,4,4.148129712016095,13,13.481421564052306,1,1.0370324280040237,24,24.888778272096566,73.24771626281738,75.96025704177931,54.0,55.99975111221728,89.0,92.29588609235812,38.0,39.407232264152896,121.0,125.48092378848686,7.0,65.0,False,False,False
2020-04-12,5.4154415,5.615988629870117,2,2.0740648560080475,8,8.29625942403219,0,0.0,14,14.518453992056331,9.324045,9.669337305240333,4,4.148129712016095,13,13.481421564052306,1,1.0370324280040237,21,21.777680988084494,71.14224563217164,73.7768157215896,52.0,53.925686256209225,86.0,89.18478880834604,39.0,40.44426469215692,112.0,116.14763193645065,15.0,76.0,False,False,False
2020-04-13,6.785495,7.03677796991542,3,3.1110972840120708,10,10.370324280040236,1,1.0370324280040237,17,17.6295512760684,9.081593,9.417905675945804,4,4.148129712016095,12,12.444389136048283,1,1.0370324280040237,22,22.814713416088523,69.14474402999878,71.70534178514636,52.0,53.925686256209225,83.0,86.07369152433397,38.0,39.407232264152896,108.0,111.99950222443456,3.0,61.0,False,False,False
