,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,60.281166,15.810168406460434,29,7.605938926933154,79,20.71962673199032,10,2.6227375610114327,151,39.60333717127263,62.526768,16.39912952668965,30,7.868212683034297,83,21.76872175639489,12,3.1472850732137188,153,40.12788468347492,,,,,,,,,,,40.0,,False,False,False
1,2020-04-05,36.235657,9.503661567578092,16,4.196380097618292,48,12.589140292854877,6,1.5736425366068594,90,23.604638049102896,54.659035,14.335630112327635,27,7.081391414730867,74,19.4082579514846,10,2.6227375610114327,131,34.35786204924977,,,,,,,,,,,65.0,,False,False,False
2,2020-04-06,42.6929,11.197228013770657,20,5.2454751220228655,57,14.949604097765166,7,1.8359162927080028,108,28.32556565892347,47.815216,12.540676107164472,22,5.770022634225152,61,15.99869912216974,8,2.098190048809146,117,30.68602946383376,,,,,,,,,,,31.0,,False,False,False
3,2020-04-07,51.83919,13.59605957986787,25,6.556843902528581,71,18.62143668318117,10,2.6227375610114327,125,32.784219512642906,41.858078,10.97827553167008,20,5.2454751220228655,56,14.687330341664024,7,1.8359162927080028,93,24.391459317406323,,,,,,,,,,,39.0,,False,False,False
4,2020-04-08,46.597637,12.221337237861007,24,6.2945701464274375,64,16.785520390473167,10,2.6227375610114327,115,30.16148195163148,36.669292,9.617392788641157,17,4.458653853719436,50,13.113687805057165,6,1.5736425366068594,86,22.55554302469832,,,,,,,,,,,23.0,,False,False,False
5,2020-04-09,49.340874,12.940815940964969,23,6.032296390326295,64,16.785520390473167,9,2.3604638049102893,119,31.210576976036045,32.146603,8.431210153503343,16,4.196380097618292,42,11.015497756248015,6,1.5736425366068594,80,20.981900488091465,,,,,,,,,,,60.0,,False,False,False
6,2020-04-10,32.94114,8.639596489956602,16,4.196380097618292,44,11.540045268450305,6,1.5736425366068594,80,20.981900488091465,28.201899,7.396617729682475,14,3.6718325854160057,40,10.490950244045733,6,1.5736425366068594,70,18.35916292708003,303.8768912658691,79.69893366463819,225.0,59.01159512275723,360.0,94.41855219641158,160.0,41.96380097618293,507.0,132.97279434327962,23.0,281.0,False,False,False
7,2020-04-11,21.597559,5.66447306482587,10,2.6227375610114327,28,7.343665170832011,4,1.049095024404573,55,14.425056585562878,24.758944,6.493621185654774,12,3.1472850732137188,34,8.917307707438871,4,1.049095024404573,60,15.736425366068596,266.1090607910156,69.79342290620714,202.0,52.97929873243094,313.0,82.09168565965784,144.0,37.76742087856463,435.0,114.08908390399732,36.0,277.0,False,False,False
8,2020-04-12,11.848689,3.1076000595930964,5,1.3113687805057164,16,4.196380097618292,2,0.5245475122022865,29,7.605938926933154,21.751884,5.704948489437811,11,2.885011317112576,28,7.343665170832011,4,1.049095024404573,48,12.589140292854877,233.20191424560548,61.162741979171656,174.0,45.63563356159892,273.0,71.6007354156121,131.0,34.35786204924977,378.0,99.13947980623216,2.0,214.0,False,False,False
9,2020-04-13,13.460086,3.530227331793867,6,1.5736425366068594,18,4.720927609820579,2,0.5245475122022865,32,8.392760195236583,19.123756,5.015659553464502,9,2.3604638049102893,25,6.556843902528581,3,0.7868212683034297,46,12.064592780652587,204.51043188476564,53.637719132284495,155.0,40.6524321956772,240.0,62.94570146427438,112.0,29.374660683328045,322.0,84.45214946456812,19.0,202.0,False,False,False
