,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,3.435438,5.058363240095787,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,3.6468,5.369574137148447,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,,,,,,,,,,,6.0,,False,False,False
2020-04-05,2.2403069,3.2986437872750685,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,3.5371642,5.208145739743486,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,,,,,,,,,,,2.0,,False,False,False
2020-04-06,2.829112,4.165604696027003,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,3.4344451,5.056901500211097,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,,,,,,,,,,,0.0,,False,False,False
2020-04-07,3.988564,5.872789915883914,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,3.3382306,4.9152342398883775,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,,,,,,,,,,,0.0,,False,False,False
2020-04-08,4.483192,6.601083441637456,2,2.9448141822251017,6,8.834442546675305,0,0.0,12,17.66888509335061,3.248126,4.7825637011555955,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,,,,,,,,,,,8.0,,False,False,False
2020-04-09,4.7146955,6.941951141925529,2,2.9448141822251017,6,8.834442546675305,0,0.0,12,17.66888509335061,3.1637762,4.658366378862411,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,,,,,,,,,,,5.0,,False,False,False
2020-04-10,3.598072,5.297826646710746,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,3.0848489,4.54215332865715,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,,,,,,,,,,,5.0,26.0,False,False,False
2020-04-11,2.7455423,4.042555883643217,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,3.0110452,4.433484355104156,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,22.964,33.81235644030861,16.0,23.558513457800814,29.0,42.699805642263975,9.0,13.251663820012958,44.0,64.78591200895224,3.0,23.0,False,False,False
2020-04-12,1.7275035,2.5435883799218573,0,0.0,3,4.417221273337653,0,0.0,5,7.362035455562753,2.942076,4.331933450885117,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,22.32,32.86412627363213,16.0,23.558513457800814,28.0,41.227398551151424,10.0,14.724070911125507,41.0,60.368690735614585,0.0,21.0,False,False,False
2020-04-13,2.1969788,3.234847099520266,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,2.877689,4.237129542161711,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,21.714,31.97184757641793,16.0,23.558513457800814,27.0,39.75499146003887,10.0,14.724070911125507,39.0,57.423876553389476,1.0,22.0,False,False,False
2020-04-14,3.2860935,4.838467430090532,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,2.8176517,4.148730295128189,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,21.168,31.167913304670478,15.0,22.086106366688263,26.0,38.28258436892632,10.0,14.724070911125507,37.0,54.47906237116438,0.0,22.0,False,False,False
2020-04-15,4.026601,5.928795508225448,1,1.4724070911125509,6,8.834442546675305,0,0.0,12,17.66888509335061,2.7617362,4.066399924340658,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,20.663,30.42434772365864,15.0,22.086106366688263,25.0,36.81017727781377,9.0,13.251663820012958,36.0,53.00665528005183,3.0,17.0,False,False,False
2020-04-16,3.9094634,5.756321479566395,1,1.4724070911125509,5,7.362035455562753,0,0.0,11,16.19647800223806,2.709742,3.989843389717862,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,20.156,29.677837328464573,15.0,22.086106366688263,25.0,36.81017727781377,9.0,13.251663820012958,35.0,51.53424818893928,6.0,18.0,False,False,False
2020-04-17,3.0122898,4.435316805029288,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,2.661488,3.9187940274132416,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,19.693,28.996112845279466,15.0,22.086106366688263,25.0,36.81017727781377,9.0,13.251663820012958,34.0,50.06184109782672,3.0,16.0,False,False,False
