,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,3.156126,1.3554447832575534,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,3.1858315,1.3682022654393222,1,0.4294647151790009,4,1.7178588607160037,0,0.0,9,3.865182436611008,,,,,,,,,,,6.0,,False,False,False
2020-04-05,2.0583339,0.8839817382977344,1,0.4294647151790009,3,1.2883941455370027,0,0.0,6,2.5767882910740054,3.2230935,1.384204915666487,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,,,,,,,,,,,0.0,,False,False,False
2020-04-06,2.7970672,1.2012416846118867,1,0.4294647151790009,4,1.7178588607160037,0,0.0,9,3.865182436611008,3.2634315,1.4015286978974473,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,,,,,,,,,,,3.0,,False,False,False
2020-04-07,4.186706,1.7980424672714435,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,3.3069596,1.420222451997688,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,,,,,,,,,,,5.0,,False,False,False
2020-04-08,4.7240887,2.0288294763304293,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,3.3537948,1.4403365639736876,1,0.4294647151790009,4,1.7178588607160037,0,0.0,9,3.865182436611008,,,,,,,,,,,6.0,,False,False,False
2020-04-09,5.145811,2.2099442503531463,2,0.8589294303580018,7,3.006253006253006,0,0.0,15,6.441970727685013,3.4040728,1.4619291505368892,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,,,,,,,,,,,7.0,,False,False,False
2020-04-10,4.0396805,1.7349002519040368,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,3.4579206,1.4850548723188695,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,,,,,,,,,,,0.0,27.0,False,False,False
2020-04-11,3.2754033,1.4066701623960398,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,3.515503,1.5097844880074263,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,22.701,9.749278499278498,16.0,6.871435442864015,29.0,12.454476740191025,10.0,4.294647151790008,42.0,18.037518037518037,6.0,27.0,False,False,False
2020-04-12,2.0788355,0.892786465556128,1,0.4294647151790009,3,1.2883941455370027,0,0.0,6,2.5767882910740054,3.5769775,1.5361856640083715,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,23.021,9.88670720813578,17.0,7.3009001580430155,29.0,12.454476740191025,10.0,4.294647151790008,40.0,17.178588607160034,0.0,27.0,False,False,False
2020-04-13,2.60198,1.1174585779372137,1,0.4294647151790009,4,1.7178588607160037,0,0.0,7,3.006253006253006,3.6425147,1.564331614645198,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,23.386,10.043461829176113,17.0,7.3009001580430155,29.0,12.454476740191025,10.0,4.294647151790008,41.0,17.608053322339035,0.0,24.0,False,False,False
