,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,23.029959,8.102293213596568,10,3.5181536729524345,31,10.906276386152546,3,1.0554461018857304,61,21.46073740500985,19.644115,6.911101809237152,9,3.166338305657191,27,9.499014916971573,3,1.0554461018857304,48,16.887137630171686,,,,,,,,,,,12.0,,False,False,False
2020-04-05,12.31771,4.333559627411887,5,1.7590768364762173,17,5.980861244019139,1,0.35181536729524343,33,11.609907120743033,17.64707,6.2085106037557125,8,2.8145229383619474,23,8.0917534477906,3,1.0554461018857304,39,13.720799324514497,,,,,,,,,,,4.0,,False,False,False
2020-04-06,14.460969,5.087591125629842,7,2.462707571066704,19,6.684491978609626,2,0.7036307345904869,35,12.313537855333522,15.869479,5.583126767305657,7,2.462707571066704,21,7.388122713200112,2,0.7036307345904869,38,13.368983957219251,,,,,,,,,,,12.0,,False,False,False
2020-04-07,15.9515085,5.611985761788674,7,2.462707571066704,20,7.036307345904869,2,0.7036307345904869,41,14.424430059104981,14.285753,5.025947393733077,6,2.110892203771461,19,6.684491978609626,2,0.7036307345904869,37,13.017168589924006,,,,,,,,,,,17.0,,False,False,False
2020-04-08,15.033363,5.288968168315478,7,2.462707571066704,21,7.388122713200112,2,0.7036307345904869,37,13.017168589924006,12.873388,4.529055877355859,6,2.110892203771461,17,5.980861244019139,2,0.7036307345904869,30,10.554461018857305,,,,,,,,,,,17.0,,False,False,False
2020-04-09,13.837095,4.8681027692509815,6,2.110892203771461,18,6.332676611314382,2,0.7036307345904869,35,12.313537855333522,11.612717,4.085532054887153,5,1.7590768364762173,16,5.629045876723895,2,0.7036307345904869,30,10.554461018857305,,,,,,,,,,,13.0,,False,False,False
2020-04-10,9.397412,3.3061540307244286,4,1.4072614691809737,13,4.573599774838165,1,0.35181536729524343,24,8.443568815085843,10.486357,3.6892615753458813,5,1.7590768364762173,14,4.925415142133408,1,0.35181536729524343,26,9.14719954967633,,,,,,,,,,,9.0,84.0,False,False,False
2020-04-11,6.553353,2.305570160388015,3,1.0554461018857304,9,3.166338305657191,1,0.35181536729524343,17,5.980861244019139,9.47908,3.3348860597470775,4,1.4072614691809737,13,4.573599774838165,1,0.35181536729524343,25,8.795384182381087,101.909,35.853152265690966,71.0,24.978891077962288,122.0,42.9214748100197,51.0,17.942583732057415,181.0,63.67858148043907,15.0,87.0,False,False,False
2020-04-12,4.281121,1.5061640624480788,2,0.7036307345904869,6,2.110892203771461,0,0.0,11,3.8699690402476783,8.577462,3.017683047801256,4,1.4072614691809737,12,4.221784407542922,1,0.35181536729524343,22,7.739938080495357,91.758,32.28187447227695,67.0,23.57162960878131,110.0,38.69969040247678,47.0,16.535322262876445,157.0,55.235012665353224,5.0,88.0,False,False,False
2020-04-13,5.2839317,1.8589684259495698,2,0.7036307345904869,7,2.462707571066704,0,0.0,14,4.925415142133408,7.769679,2.733492510742508,3,1.0554461018857304,10,3.5181536729524345,1,0.35181536729524343,19,6.684491978609626,82.682,29.08879819870532,62.0,21.812552772305093,101.0,35.53335209681959,42.0,14.776245426400225,139.0,48.90233605403885,9.0,85.0,False,False,False
2020-04-14,7.5849104,2.668488014023751,3,1.0554461018857304,10,3.5181536729524345,1,0.35181536729524343,18,6.332676611314382,7.045289,2.4786409994703718,3,1.0554461018857304,9,3.166338305657191,1,0.35181536729524343,17,5.980861244019139,74.584,26.239797354348436,56.0,19.701660568533633,91.0,32.015198423867155,39.0,13.720799324514497,123.0,43.27329017731494,5.0,73.0,False,False,False
2020-04-15,9.235586,3.249221117584966,4,1.4072614691809737,12,4.221784407542922,1,0.35181536729524343,23,8.0917534477906,6.395099,2.249894168926403,3,1.0554461018857304,9,3.166338305657191,1,0.35181536729524343,16,5.629045876723895,67.341,23.691598649028986,51.0,17.942583732057415,82.0,28.848860118209963,34.0,11.961722488038278,108.0,37.99605966788629,5.0,61.0,False,False,False
2020-04-16,8.397971,2.954535375465639,4,1.4072614691809737,11,3.8699690402476783,1,0.35181536729524343,21,7.388122713200112,5.810961,2.044385291810613,2,0.7036307345904869,8,2.8145229383619474,0,0.0,14,4.925415142133408,60.858,21.410779622853923,47.0,16.535322262876445,75.0,26.386152547143258,31.0,10.906276386152546,99.0,34.8297213622291,3.0,51.0,False,False,False
2020-04-17,6.250146,2.198897345806472,3,1.0554461018857304,9,3.166338305657191,1,0.35181536729524343,16,5.629045876723895,5.2856994,1.8595903384266421,2,0.7036307345904869,8,2.8145229383619474,0,0.0,13,4.573599774838165,55.071,19.374824092316352,42.0,14.776245426400225,67.0,23.57162960878131,29.0,10.20264565156206,90.0,31.66338305657191,13.0,55.0,False,False,False
2020-04-18,4.3100276,1.5163339412538335,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,4.81294,1.6932663129409775,2,0.7036307345904869,6,2.110892203771461,0,0.0,13,4.573599774838165,49.859,17.541162397973544,39.0,13.720799324514497,60.0,21.10892203771461,27.0,9.499014916971573,83.0,29.200675485505208,4.0,44.0,False,False,False
2020-04-19,2.8309746,0.9959803719539195,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,4.3870497,1.543431426398456,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,45.187,15.897481001970167,35.0,12.313537855333522,55.0,19.34984520123839,24.0,8.443568815085843,76.0,26.737967914438503,4.0,43.0,False,False,False
2020-04-20,3.1781757,1.1181310583197046,1,0.35181536729524343,5,1.7590768364762173,0,0.0,9,3.166338305657191,4.003043,1.4083320820645895,2,0.7036307345904869,6,2.110892203771461,0,0.0,11,3.8699690402476783,40.992,14.421615536166618,31.0,10.906276386152546,49.0,17.23895299746693,21.0,7.388122713200112,67.0,23.57162960878131,0.0,34.0,False,False,False
2020-04-21,3.9870205,1.4026950339030009,1,0.35181536729524343,5,1.7590768364762173,0,0.0,11,3.8699690402476783,3.6564832,1.286406950384844,1,0.35181536729524343,5,1.7590768364762173,0,0.0,10,3.5181536729524345,37.228,13.097382493667325,28.0,9.850830284266817,45.0,15.831691528285955,18.0,6.332676611314382,61.0,21.46073740500985,3.0,32.0,False,False,False
2020-04-22,5.184052,1.823829188651871,2,0.7036307345904869,7,2.462707571066704,0,0.0,14,4.925415142133408,3.3434381,1.1762729627662338,1,0.35181536729524343,5,1.7590768364762173,0,0.0,9,3.166338305657191,33.84,11.90543202927104,25.0,8.795384182381087,42.0,14.776245426400225,16.0,5.629045876723895,56.0,19.701660568533633,6.0,33.0,False,False,False
2020-04-23,4.9950356,1.7573303921381012,2,0.7036307345904869,7,2.462707571066704,0,0.0,14,4.925415142133408,3.0604098,1.0766992090793792,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,30.812,10.840135097101042,22.0,7.739938080495357,38.0,13.368983957219251,14.0,4.925415142133408,53.0,18.6462144666479,5.0,35.0,False,False,False
