,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,12.103178,4.92800390929915,6,2.442996742671009,17,6.921824104234528,1,0.4071661237785016,31,12.62214983713355,12.680427,5.163040259503759,5,2.035830618892508,16,6.514657980456025,1,0.4071661237785016,32,13.02931596091205,,,,,,,,,,,17.0,,False,False,False
1,2020-04-05,7.113101,2.8962138458155096,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,19,7.73615635179153,11.42869,4.653375435736962,5,2.035830618892508,16,6.514657980456025,1,0.4071661237785016,30,12.21498371335505,,,,,,,,,,,3.0,,False,False,False
2,2020-04-06,8.868259,3.610854764701799,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,22,8.957654723127035,10.308545,4.19729040004313,4,1.6286644951140063,14,5.700325732899023,1,0.4071661237785016,26,10.586319218241044,,,,,,,,,,,17.0,,False,False,False
3,2020-04-07,11.958586,4.869130862061866,5,2.035830618892508,16,6.514657980456025,1,0.4071661237785016,29,11.807817589576548,9.305431,3.788856338360347,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,23,9.364820846905538,,,,,,,,,,,11.0,,False,False,False
4,2020-04-08,11.425695,4.6521559852408245,5,2.035830618892508,16,6.514657980456025,1,0.4071661237785016,28,11.400651465798044,8.406496,3.422840381972492,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,21,8.550488599348533,,,,,,,,,,,10.0,,False,False,False
5,2020-04-09,11.68324,4.757019632961601,5,2.035830618892508,16,6.514657980456025,2,0.8143322475570032,31,12.62214983713355,7.600343,3.094602288911119,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,19,7.73615635179153,,,,,,,,,,,10.0,,False,False,False
6,2020-04-10,7.9103174,3.220813232474029,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,20,8.143322475570033,6.8768907,2.8000369638903067,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,17,6.921824104234528,66.60682948112488,27.12004457700524,48.0,19.54397394136808,80.0,32.57328990228013,32.0,13.02931596091205,116.0,47.23127035830619,6.0,74.0,False,False,False
7,2020-04-11,5.523707,2.249066346848849,2,0.8143322475570032,7,2.850162866449512,0,0.0,14,5.700325732899023,6.2271876,2.53549987974111,3,1.2214983713355048,9,3.664495114006515,0,0.0,16,6.514657980456025,60.15358473205566,24.49250192673276,44.0,17.91530944625407,73.0,29.72312703583062,29.0,11.807817589576548,102.0,41.530944625407166,8.0,65.0,False,False,False
8,2020-04-12,3.3827453,1.3773393220617436,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,5.6433077,2.297763785463758,2,0.8143322475570032,7,2.850162866449512,0,0.0,14,5.700325732899023,54.36819445800781,22.136886994302856,40.0,16.286644951140065,65.0,26.465798045602607,27.0,10.993485342019545,91.0,37.05211726384365,3.0,65.0,False,False,False
9,2020-04-13,3.7974558,1.546195380797144,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,5.118203,2.083958861476276,2,0.8143322475570032,7,2.850162866449512,0,0.0,13,5.293159609120521,49.17785592079163,20.023556971006364,37.0,15.06514657980456,59.0,24.022801302931597,25.0,10.17915309446254,81.0,32.98045602605863,1.0,49.0,False,False,False
