,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,10.755982,3.2998468668665737,5,1.5339587794596783,14,4.2950845824871,1,0.3067917558919357,30,9.20375267675807,11.5835285,3.5537312214728445,5,1.5339587794596783,16,4.908668094270971,1,0.3067917558919357,33,10.124127944433878,,,,,,,,,,,4.0,,False,False,False
1,2020-04-05,6.9880505,2.143876190530136,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,19,5.829043361946778,10.650117,3.267368083470501,4,1.2271670235677428,15,4.601876338379035,1,0.3067917558919357,28,8.5901691649742,,,,,,,,,,,8.0,,False,False,False
2,2020-04-06,9.226321,2.8305592422839254,4,1.2271670235677428,13,3.9882928265951634,1,0.3067917558919357,26,7.976585653190327,9.801101,3.0068969863350503,4,1.2271670235677428,13,3.9882928265951634,1,0.3067917558919357,24,7.363002141406456,,,,,,,,,,,13.0,,False,False,False
3,2020-04-07,12.6801815,3.890175139531493,6,1.840750535351614,18,5.5222516060548426,1,0.3067917558919357,32,9.817336188541942,9.028225,2.769784987322055,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,22,6.749418629622585,,,,,,,,,,,9.0,,False,False,False
4,2020-04-08,13.341618,4.093098323210143,6,1.840750535351614,18,5.5222516060548426,2,0.6135835117838714,33,10.124127944433878,8.324098,2.553764534241054,4,1.2271670235677428,11,3.3747093148112923,1,0.3067917558919357,20,6.135835117838713,,,,,,,,,,,15.0,,False,False,False
5,2020-04-09,11.625441,3.566589293768629,6,1.840750535351614,16,4.908668094270971,2,0.6135835117838714,28,8.5901691649742,7.6820965,2.356803815928288,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,19,5.829043361946778,,,,,,,,,,,8.0,,False,False,False
6,2020-04-10,8.364624,2.566197690612171,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,22,6.749418629622585,7.096277,2.177079295506701,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,18,5.5222516060548426,64.16544309997559,19.6854289562256,46.0,14.112420771029042,77.0,23.622965203679048,29.0,8.896960920866135,117.0,35.89463543935648,8.0,65.0,False,False,False
7,2020-04-11,6.0439467,1.8542330508353189,2,0.6135835117838714,8,2.454334047135485,0,0.0,15,4.601876338379035,6.5612907,2.0129498807364143,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,17,5.215459850162906,59.143201877594,18.14464675309829,43.0,13.192045503353231,70.0,21.47542291243549,28.0,8.5901691649742,101.0,30.985967345085506,4.0,65.0,False,False,False
8,2020-04-12,3.2680295,1.0026044947153423,1,0.3067917558919357,5,1.5339587794596783,0,0.0,9,2.7611258030274213,6.0723386,1.8629434634931383,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,16,4.908668094270971,54.56541485977173,16.740219435801286,40.0,12.271670235677426,66.0,20.24825588886776,27.0,8.283377409082263,92.0,28.224841542058083,5.0,62.0,False,False,False
9,2020-04-13,3.5998294,1.104397961171344,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,5.6251,1.7257343642995693,2,0.6135835117838714,8,2.454334047135485,0,0.0,15,4.601876338379035,50.38941170692444,15.459056095929007,38.0,11.658086723893556,60.0,18.40750535351614,26.0,7.976585653190327,85.0,26.077299250814534,2.0,51.0,False,False,False
10,2020-04-14,5.1996694,1.595215690031182,2,0.6135835117838714,7,2.14754229124355,0,0.0,13,3.9882928265951634,5.2156982,1.600133145984728,2,0.6135835117838714,7,2.14754229124355,0,0.0,12,3.681501070703228,46.576882371902464,14.289403526848105,35.0,10.737711456217747,56.0,17.1803383299484,24.0,7.363002141406456,78.0,23.92975695957098,3.0,45.0,False,False,False
11,2020-04-15,6.626586,2.032981865340844,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,17,5.215459850162906,4.8406234,1.485063330619596,2,0.6135835117838714,7,2.14754229124355,0,0.0,12,3.681501070703228,43.09340818214417,13.220702363567918,33.0,10.124127944433878,51.0,15.64637955048872,22.0,6.749418629622585,71.0,21.782214668327438,12.0,42.0,False,False,False
12,2020-04-16,6.823951,2.093531838909257,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,17,5.215459850162906,4.496735,1.3795612176181749,2,0.6135835117838714,7,2.14754229124355,0,0.0,12,3.681501070703228,39.90804592895508,12.243459484760145,30.0,9.20375267675807,49.0,15.032796038704848,20.0,6.135835117838713,66.0,20.24825588886776,2.0,36.0,False,False,False
