,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,13.851587,14.279986498877406,6,6.185567010309279,19,19.587628865979383,2,2.0618556701030926,32,32.98969072164948,10.356827,10.6771411083173,5,5.154639175257732,14,14.43298969072165,1,1.0309278350515463,26,26.804123711340203,67.719,69.81340206185567,52.0,53.60824742268041,82.0,84.5360824742268,37.0,38.144329896907216,114.0,117.52577319587628,23.0,83.0,False,False,False
2020-04-23,15.2739725,15.746364078950137,7,7.216494845360825,20,20.61855670103093,2,2.0618556701030926,38,39.175257731958766,10.53898,10.864927025977522,4,4.123711340206185,15,15.463917525773194,1,1.0309278350515463,26,26.804123711340203,68.72,70.84536082474226,52.0,53.60824742268041,84.0,86.59793814432989,35.0,36.08247422680412,116.0,119.58762886597938,7.0,79.0,False,False,False
2020-04-24,12.753982,13.148433936294168,6,6.185567010309279,17,17.52577319587629,2,2.0618556701030926,32,32.98969072164948,10.731741,11.063650163123384,4,4.123711340206185,14,14.43298969072165,1,1.0309278350515463,28,28.8659793814433,69.801,71.95979381443298,53.0,54.639175257731964,85.0,87.62886597938144,34.0,35.05154639175258,120.0,123.71134020618555,6.0,78.0,False,False,False
2020-04-25,10.595231,10.922918590949848,4,4.123711340206185,14,14.43298969072165,1,1.0309278350515463,27,27.835051546391757,10.935587,11.273800919298083,5,5.154639175257732,15,15.463917525773194,1,1.0309278350515463,29,29.896907216494846,70.928,73.12164948453608,52.0,53.60824742268041,87.0,89.69072164948453,35.0,36.08247422680412,122.0,125.77319587628865,4.0,76.0,True,False,False
2020-04-26,6.9760723,7.191827171482146,3,3.0927835051546393,10,10.309278350515465,0,0.0,19,19.587628865979383,11.151007,11.49588351836428,4,4.123711340206185,15,15.463917525773194,1,1.0309278350515463,27,27.835051546391757,72.156,74.38762886597938,53.0,54.639175257731964,90.0,92.78350515463917,34.0,35.05154639175258,125.0,128.8659793814433,3.0,71.0,True,False,False
2020-04-27,8.278652,8.534693188266829,3,3.0927835051546393,11,11.34020618556701,1,1.0309278350515463,22,22.68041237113402,11.378569,11.730482947314158,5,5.154639175257732,15,15.463917525773194,2,2.0618556701030926,29,29.896907216494846,73.421,75.6917525773196,53.0,54.639175257731964,88.0,90.72164948453609,34.0,35.05154639175258,130.0,134.02061855670104,1.0,62.0,True,False,False
2020-04-28,12.578271,12.967290240339935,5,5.154639175257732,17,17.52577319587629,1,1.0309278350515463,35,36.08247422680412,11.618822,11.978167458437383,5,5.154639175257732,15,15.463917525773194,1,1.0309278350515463,33,34.02061855670103,74.781,77.0938144329897,54.0,55.67010309278351,91.0,93.81443298969073,34.0,35.05154639175258,136.0,140.20618556701032,20.0,64.0,True,False,False
2020-04-29,16.854467,17.375739116687328,7,7.216494845360825,22,22.68041237113402,2,2.0618556701030926,44,45.36082474226804,11.872381,12.239567877259105,5,5.154639175257732,16,16.49484536082474,1,1.0309278350515463,30,30.92783505154639,76.206,78.56288659793815,54.0,55.67010309278351,93.0,95.87628865979381,35.0,36.08247422680412,143.0,147.42268041237114,7.0,48.0,True,False,False
2020-04-30,17.614582,18.15936266211793,7,7.216494845360825,24,24.742268041237114,2,2.0618556701030926,49,50.51546391752577,12.139916,12.515377602539957,5,5.154639175257732,15,15.463917525773194,1,1.0309278350515463,32,32.98969072164948,77.714,80.11752577319587,53.0,54.639175257731964,94.0,96.90721649484536,34.0,35.05154639175258,144.0,148.45360824742266,,,False,False,True
2020-05-01,14.139463,14.576766989193857,5,5.154639175257732,18,18.556701030927833,1,1.0309278350515463,37,38.144329896907216,12.42211,12.806298036593944,5,5.154639175257732,16,16.49484536082474,1,1.0309278350515463,31,31.95876288659794,79.334,81.78762886597939,52.0,53.60824742268041,95.0,97.9381443298969,34.0,35.05154639175258,153.0,157.7319587628866,,,False,False,True
2020-05-02,11.799456,12.164387590019032,5,5.154639175257732,15,15.463917525773194,1,1.0309278350515463,34,35.05154639175258,12.719711,13.11310479650274,5,5.154639175257732,16,16.49484536082474,1,1.0309278350515463,36,37.113402061855666,81.016,83.5216494845361,53.0,54.639175257731964,99.0,102.0618556701031,32.0,32.98969072164948,156.0,160.82474226804123,,,False,False,True
2020-05-03,8.210927,8.464873099001125,3,3.0927835051546393,12,12.371134020618557,1,1.0309278350515463,24,24.742268041237114,13.033497,13.436595327220857,4,4.123711340206185,17,17.52577319587629,1,1.0309278350515463,39,40.20618556701031,82.825,85.38659793814433,52.0,53.60824742268041,100.0,103.09278350515464,32.0,32.98969072164948,162.0,167.01030927835052,,,False,False,True
2020-05-04,10.299143,10.617673251545057,4,4.123711340206185,14,14.43298969072165,1,1.0309278350515463,30,30.92783505154639,13.364317,13.777645654045045,5,5.154639175257732,18,18.556701030927833,1,1.0309278350515463,39,40.20618556701031,84.684,87.30309278350515,52.0,53.60824742268041,104.0,107.21649484536081,32.0,32.98969072164948,174.0,179.38144329896906,,,False,False,True
