,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,9.1706295,5.0860347982961684,4,2.218401641617215,13,7.209805335255949,1,0.5546004104043037,22,12.20120902889468,8.23935,4.56954694527667,4,2.218401641617215,12,6.6552049248516445,1,0.5546004104043037,21,11.646608618490378,76.178,42.24835006377905,57.0,31.61222339304531,90.0,49.914036936387326,40.0,22.18401641617215,124.0,68.77045089013366,9.0,65.0,False,False,False
2020-04-15,10.762217,5.968729601590894,5,2.7730020520215186,15,8.319006156064557,1,0.5546004104043037,27,14.974211080916199,7.712021,4.277089828974567,4,2.218401641617215,10,5.546004104043037,1,0.5546004104043037,19,10.537407797681771,70.996,39.37441073706394,54.0,29.948422161832397,85.0,47.141034884365816,37.0,20.520215184959238,115.0,63.77904719649493,26.0,77.0,False,True,False
2020-04-16,10.293279,5.70865668123588,4,2.218401641617215,14,7.764405745660253,1,0.5546004104043037,26,14.419610670511897,7.2247047,4.006824383395724,3,1.6638012312129111,10,5.546004104043037,1,0.5546004104043037,19,10.537407797681771,66.235,36.733958183129054,50.0,27.730020520215184,79.0,43.81343242193999,35.0,19.411014364150628,107.0,59.342243913260496,17.0,81.0,False,False,False
2020-04-17,7.871263,4.3654057662934065,3,1.6638012312129111,11,6.10060451444734,1,0.5546004104043037,20,11.092008208086074,6.774042,3.7568865081993863,3,1.6638012312129111,10,5.546004104043037,1,0.5546004104043037,18,9.982807387277466,61.852,34.303144584326986,48.0,26.620819699406578,74.0,41.040430369918475,34.0,18.856413953746326,99.0,54.90544063002607,10.0,84.0,False,False,False
2020-04-18,5.961101,3.3060292480513453,3,1.6638012312129111,8,4.43680328323443,1,0.5546004104043037,15,8.319006156064557,6.3569837,3.5255856346338987,3,1.6638012312129111,8,4.43680328323443,1,0.5546004104043037,16,8.87360656646886,57.796,32.05368531972714,45.0,24.957018468193663,70.0,38.822028728301255,31.0,17.192612722533415,94.0,52.132438578004546,8.0,80.0,False,False,False
2020-04-19,3.7121255,2.058746395050548,1,0.5546004104043037,5,2.7730020520215186,0,0.0,10,5.546004104043037,5.9707656,3.3113890822278336,2,1.1092008208086075,8,4.43680328323443,0,0.0,15,8.319006156064557,54.05,29.976152182352614,42.0,23.293217236980755,66.0,36.60362708668404,29.0,16.08341190172481,88.0,48.80483611557872,0.0,72.0,False,False,False
2020-04-20,4.2614455,2.363399471505545,2,1.1092008208086075,6,3.3276024624258222,0,0.0,12,6.6552049248516445,5.6128597,3.112894410151057,2,1.1092008208086075,8,4.43680328323443,0,0.0,15,8.319006156064557,50.59,28.057234762353726,39.0,21.629416005767844,61.0,33.830625034662525,28.0,15.528811491320505,82.0,45.4772336531529,1.0,71.0,False,False,False
2020-04-21,5.762307,3.195777753717266,2,1.1092008208086075,8,4.43680328323443,0,0.0,14,7.764405745660253,5.280957,2.9288210498634726,2,1.1092008208086075,7,3.8822028728301263,0,0.0,13,7.209805335255949,47.397,26.286395651932782,37.0,20.520215184959238,57.0,31.61222339304531,26.0,14.419610670511897,78.0,43.25883201153569,4.0,66.0,False,False,False
2020-04-22,6.985603,3.8742182368878275,3,1.6638012312129111,10,5.546004104043037,1,0.5546004104043037,18,9.982807387277466,4.9729695,2.758011032710783,2,1.1092008208086075,7,3.8822028728301263,0,0.0,14,7.764405745660253,44.432,24.642005435084027,34.0,18.856413953746326,54.0,29.948422161832397,24.0,13.310409849703289,73.0,40.48582995951417,10.0,50.0,False,False,False
2020-04-23,6.9895864,3.8764275814173743,3,1.6638012312129111,9,4.991403693638733,1,0.5546004104043037,18,9.982807387277466,4.686996,2.599409890535753,2,1.1092008208086075,7,3.8822028728301263,0,0.0,13,7.209805335255949,41.696,23.124618712217845,31.0,17.192612722533415,51.0,28.28462093061949,22.0,12.20120902889468,70.0,38.822028728301255,4.0,37.0,False,False,False
2020-04-24,5.2430735,2.907810630858876,2,1.1092008208086075,7,3.8822028728301263,0,0.0,15,8.319006156064557,4.4212875,2.4520479200873524,2,1.1092008208086075,6,3.3276024624258222,0,0.0,13,7.209805335255949,39.139,21.706505462814047,29.0,16.08341190172481,48.0,26.620819699406578,19.0,10.537407797681771,68.0,37.71282790749265,4.0,31.0,False,False,False
2020-04-25,4.0348725,2.237742046418134,1,0.5546004104043037,5,2.7730020520215186,0,0.0,11,6.10060451444734,4.174249,2.315040364919696,1,0.5546004104043037,6,3.3276024624258222,0,0.0,12,6.6552049248516445,36.797,20.40763130164716,26.0,14.419610670511897,45.0,24.957018468193663,18.0,9.982807387277466,66.0,36.60362708668404,4.0,27.0,True,False,False
2020-04-26,2.528811,1.4024795746081509,1,0.5546004104043037,4,2.218401641617215,0,0.0,7,3.8822028728301263,3.9444296,2.187582322221715,1,0.5546004104043037,5,2.7730020520215186,0,0.0,11,6.10060451444734,34.616,19.198047806555376,25.0,13.865010260107592,43.0,23.84781764738506,16.0,8.87360656646886,64.0,35.49442626587544,0.0,27.0,True,False,False
2020-04-27,2.881404,1.598027847649064,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,3.7304926,2.068932735710405,1,0.5546004104043037,6,3.3276024624258222,0,0.0,11,6.10060451444734,32.585,18.071654373024238,23.0,12.755809439298984,41.0,22.73861682657645,15.0,8.319006156064557,62.0,34.38522544506683,3.0,29.0,True,False,False
2020-04-28,3.9269197,2.1778712834930047,1,0.5546004104043037,5,2.7730020520215186,0,0.0,12,6.6552049248516445,3.5312266,1.9584196707000956,1,0.5546004104043037,5,2.7730020520215186,0,0.0,10,5.546004104043037,30.712,17.032887804336976,21.0,11.646608618490378,40.0,22.18401641617215,13.0,7.209805335255949,61.0,33.830625034662525,9.0,34.0,True,False,False
2020-04-29,4.7696133,2.645229506015312,2,1.1092008208086075,7,3.8822028728301263,0,0.0,14,7.764405745660253,3.3455105,1.8554213966126554,1,0.5546004104043037,5,2.7730020520215186,0,0.0,11,6.10060451444734,28.97,16.066773889412676,19.0,10.537407797681771,37.0,20.520215184959238,12.0,6.6552049248516445,59.0,32.72142421385392,6.0,30.0,True,False,False
2020-04-30,4.6063566,2.554687307565473,1,0.5546004104043037,6,3.3276024624258222,0,0.0,15,8.319006156064557,3.1723297,1.7593753000255674,1,0.5546004104043037,5,2.7730020520215186,0,0.0,11,6.10060451444734,27.338,15.161666019632856,18.0,9.982807387277466,35.0,19.411014364150628,10.0,5.546004104043037,57.0,31.61222339304531,,,False,False,True
2020-05-01,3.4312768,1.9029876057174988,1,0.5546004104043037,5,2.7730020520215186,0,0.0,11,6.10060451444734,3.0107422,1.669758785283193,1,0.5546004104043037,4,2.218401641617215,0,0.0,9,4.991403693638733,25.808,14.31312739171427,17.0,9.428206976873163,33.0,18.30181354334202,9.0,4.991403693638733,58.0,32.16682380344962,,,False,False,True
2020-05-02,2.6558661,1.472944495617412,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,2.8598843,1.5860929124755785,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,24.403,13.533913815096222,15.0,8.319006156064557,33.0,18.30181354334202,8.0,4.43680328323443,55.0,30.503022572236702,,,False,False,True
2020-05-03,1.7154953,0.9514144039712846,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,2.7189715,1.507942670286866,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,23.102,12.812378681160224,14.0,7.764405745660253,30.0,16.638012312129113,7.0,3.8822028728301263,54.0,29.948422161832397,,,False,False,True
2020-05-04,1.9961102,1.107043499359861,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,2.5872788,1.4349058801599313,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,21.861,12.124119571848484,13.0,7.209805335255949,29.0,16.08341190172481,6.0,3.3276024624258222,52.0,28.839221341023794,,,False,False,True
