,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,2.8279781,1.6706117094145156,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,2.7843466,1.6448366295662709,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,,,,,,,,,,,0.0,,False,False,False
1,2020-04-05,1.9637522,1.160075225925539,0,0.0,3,1.7722326587034347,0,0.0,6,3.544465317406869,2.7957845,1.6515934476046823,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,,,,,,,,,,,1.0,,False,False,False
2,2020-04-06,2.825127,1.6689273252268322,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,2.8100407,1.6600153685430996,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,,,,,,,,,,,9.0,,False,True,False
3,2020-04-07,3.8961399,2.301622043887619,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,2.8271568,1.67012658494059,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,,,,,,,,,,,8.0,,False,False,False
4,2020-04-08,4.298791,2.5394858312211,2,1.181488439135623,6,3.544465317406869,0,0.0,12,7.088930634813739,2.84718,1.681955109233968,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,,,,,,,,,,,1.0,,False,False,False
5,2020-04-09,4.256289,2.514378138585016,2,1.181488439135623,6,3.544465317406869,0,0.0,11,6.498186415245927,2.8701742,1.6955387764028274,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,,,,,,,,,,,1.0,,False,False,False
6,2020-04-10,3.4096754,2.014246092585381,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,2.8961968,1.7109116015490144,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,19.830878754615785,11.714976993239397,13.0,7.67967485438155,25.0,14.76860548919529,8.0,4.725953756542492,37.0,21.857536124009027,0.0,20.0,False,False,False
7,2020-04-11,2.9263885,1.7287471564486625,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,2.9253337,1.7281239706790077,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,19.97186784696579,11.798265484567274,14.0,8.27041907394936,25.0,14.76860548919529,8.0,4.725953756542492,37.0,21.857536124009027,10.0,30.0,False,True,False
8,2020-04-12,1.6500463,0.9747553121997043,0,0.0,3,1.7722326587034347,0,0.0,5,2.9537210978390576,2.9576628,1.7472222680225968,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,20.133747786521912,11.89389512312404,14.0,8.27041907394936,25.0,14.76860548919529,9.0,5.316697976110304,37.0,21.857536124009027,0.0,29.0,False,False,False
9,2020-04-13,1.9305506,1.1404616088839248,0,0.0,3,1.7722326587034347,0,0.0,6,3.544465317406869,2.993284,1.768265246937517,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,20.316990285873413,12.002144570395096,15.0,8.861163293517173,25.0,14.76860548919529,9.0,5.316697976110304,36.0,21.266791904441217,0.0,20.0,False,False,False
10,2020-04-14,3.0921264,1.8266557162860408,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,3.0322957,1.7913111150846817,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,20.52213008594513,12.12332972149076,15.0,8.861163293517173,26.0,15.3593497087631,9.0,5.316697976110304,36.0,21.266791904441217,6.0,18.0,False,False,False
