,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,2.1571097,2.8673530323430896,0,0.0,3,3.9877708361026185,0,0.0,7,9.304798617572777,2.3050177,3.063960684812628,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,,,,,,,,,,,0.0,,False,False,False
1,2020-04-05,1.4058366,1.8687180272536352,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,2.2522292,2.9937913495814428,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,,,,,,,,,,,0.0,,False,False,False
2,2020-04-06,1.8686703,2.483942989783827,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,2.2037644,2.929369111370761,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,,,,,,,,,,,1.0,,False,False,False
3,2020-04-07,2.6908422,3.576820745365694,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.1594071,2.8704069336527027,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,4.0,,False,False,False
4,2020-04-08,2.894713,3.847817424684763,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.1189547,2.8166352421976626,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,2.0,,False,False,False
5,2020-04-09,3.0672286,4.077134872204624,1,1.3292569453675396,4,5.317027781470158,0,0.0,9,11.963312508307856,2.0822334,2.7678232072503306,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,4.0,,False,False,False
6,2020-04-10,2.4248452,3.223242310923524,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,2.049082,2.723756551858969,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,15.170690723896026,20.165746010761698,10.0,13.292569453675394,19.0,25.255881961983253,5.0,6.646284726837697,29.0,38.54845141565865,6.0,17.0,False,False,False
7,2020-04-11,1.9202,2.5524392185616307,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,2.01936,2.6842484658118337,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,14.885033166885377,19.78603371910857,10.0,13.292569453675394,19.0,25.255881961983253,5.0,6.646284726837697,29.0,38.54845141565865,0.0,17.0,False,False,False
8,2020-04-12,1.2314148,1.636866727494635,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.9929416,2.649131420184858,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,14.625746917247772,19.44137567093948,10.0,13.292569453675394,18.0,23.926625016615716,5.0,6.646284726837697,27.0,35.88993752492357,0.0,17.0,False,False,False
9,2020-04-13,1.43003,1.900877214211505,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.9697216,2.61826608038973,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,14.39170349407196,19.13027182516544,9.0,11.963312508307856,18.0,23.926625016615716,5.0,6.646284726837697,26.0,34.56068057955603,0.0,16.0,False,False,False
10,2020-04-14,2.077736,2.761844916676637,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.9496036,2.591524025774561,1,1.3292569453675396,3,3.9877708361026185,0,0.0,5,6.646284726837697,14.181900118350985,18.851389230826776,10.0,13.292569453675394,17.0,22.597368071248173,5.0,6.646284726837697,25.0,33.23142363418849,9.0,21.0,False,True,False
11,2020-04-15,2.695719,3.583303259802051,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,1.9325069,2.5687982997624204,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,13.995452763557434,18.603552789522045,9.0,11.963312508307856,18.0,23.926625016615716,6.0,7.975541672205237,25.0,33.23142363418849,3.0,22.0,False,False,False
12,2020-04-16,2.8088768,3.733718767762184,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,1.9183718,2.550009048718493,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,13.831590122699737,18.385737236075684,9.0,11.963312508307856,17.0,22.597368071248173,5.0,6.646284726837697,25.0,33.23142363418849,2.0,20.0,False,False,False
13,2020-04-17,2.2713037,3.0191462428774685,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.9071411,2.5350806026835926,1,1.3292569453675396,3,3.9877708361026185,0,0.0,5,6.646284726837697,13.689648898124696,18.197060877475334,10.0,13.292569453675394,17.0,22.597368071248173,5.0,6.646284726837697,24.0,31.902166688820948,4.0,18.0,False,False,False
14,2020-04-18,1.8216923,2.4214972654590383,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.898779,2.523965304135345,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,13.569068885803222,18.036779058624514,9.0,11.963312508307856,17.0,22.597368071248173,5.0,6.646284726837697,24.0,31.902166688820948,0.0,18.0,False,False,False
15,2020-04-19,1.1935444,1.5865271052462049,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.8932643,2.516634776839055,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,13.46938979101181,17.904279929565078,9.0,11.963312508307856,17.0,22.597368071248173,5.0,6.646284726837697,24.0,31.902166688820948,0.0,18.0,False,False,False
16,2020-04-20,1.404415,1.866828461061232,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.8905805,2.513067374820821,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,13.39024809217453,17.79908027671744,9.0,11.963312508307856,17.0,22.597368071248173,5.0,6.646284726837697,24.0,31.902166688820948,4.0,22.0,False,False,False
17,2020-04-21,1.9696258,2.6181387511314824,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.8907303,2.513266372261569,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,13.33137465763092,17.720822354952706,9.0,11.963312508307856,17.0,22.597368071248173,5.0,6.646284726837697,25.0,33.23142363418849,2.0,15.0,False,False,False
18,2020-04-22,2.647797,3.519602614687756,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,1.893727,2.517249777156394,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,13.292593631267549,17.66927240631071,9.0,11.963312508307856,17.0,22.597368071248173,5.0,6.646284726837697,25.0,33.23142363418849,1.0,13.0,False,False,False
19,2020-04-23,2.8125517,3.738603845704347,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,1.8995972,2.5250526960007846,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,13.273820862293244,17.644318572767837,9.0,11.963312508307856,17.0,22.597368071248173,5.0,6.646284726837697,26.0,34.56068057955603,1.0,12.0,False,False,False
20,2020-04-24,2.2558842,2.9986496883793734,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,1.9083849,2.5367338821524754,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,13.275064318180084,17.645971445141676,9.0,11.963312508307856,17.0,22.597368071248173,4.0,5.317027781470158,26.0,34.56068057955603,1.0,9.0,False,False,False
21,2020-04-25,1.8501346,2.459304232615977,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.9201416,2.5523615477140997,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,13.29642390537262,17.67436382476754,9.0,11.963312508307856,17.0,22.597368071248173,4.0,5.317027781470158,28.0,37.21919447029111,0.0,9.0,True,False,False
22,2020-04-26,1.2315153,1.637000241316855,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.9349332,2.572023367974907,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,13.338092899799348,17.72975262501575,8.0,10.634055562940317,18.0,23.926625016615716,4.0,5.317027781470158,28.0,37.21919447029111,0.0,9.0,True,False,False
