,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,10.554205,13.122387463226914,5,6.2166631438908855,14,17.406656802894478,1,1.2433326287781772,29,36.05664623456713,11.052505,13.741939619649202,5,6.2166631438908855,15,18.64998943167265,1,1.2433326287781772,28,34.81331360578896,,,,,,,,,,,12.0,,False,False,False
1,2020-04-05,5.710959,7.100621587596834,2,2.4866652575563544,8,9.946661030225416,1,1.2433326287781772,15,18.64998943167265,9.280754,11.539064144017177,4,4.973330515112709,12,14.919991545338124,1,1.2433326287781772,26,32.3266483482326,,,,,,,,,,,2.0,,False,False,False
2,2020-04-06,6.1715975,7.673348591197282,3,3.729997886334531,9,11.189993659003594,0,0.0,16,19.893322060450835,7.804149,9.703153045848012,3,3.729997886334531,11,13.676658916559948,1,1.2433326287781772,21,26.10998520434172,,,,,,,,,,,4.0,,False,False,False
3,2020-04-07,7.6292367,9.485679038334638,3,3.729997886334531,11,13.676658916559948,1,1.2433326287781772,20,24.866652575563545,6.571777,8.170904766302556,3,3.729997886334531,9,11.189993659003594,0,0.0,18,22.37998731800719,,,,,,,,,,,8.0,,False,False,False
4,2020-04-08,7.644372,9.5044968475122,3,3.729997886334531,10,12.433326287781773,1,1.2433326287781772,18,22.37998731800719,5.541737,6.890222721267492,2,2.4866652575563544,8,9.946661030225416,0,0.0,15,18.64998943167265,,,,,,,,,,,6.0,,False,False,False
5,2020-04-09,6.7761917,8.425060514127836,3,3.729997886334531,10,12.433326287781773,1,1.2433326287781772,18,22.37998731800719,4.679612,5.818314457428642,2,2.4866652575563544,7,8.703328401447239,0,0.0,12,14.919991545338124,,,,,,,,,,,11.0,,False,False,False
6,2020-04-10,4.383711,5.450410753837787,2,2.4866652575563544,6,7.459995772669062,0,0.0,12,14.919991545338124,3.9570248,4.919898128719069,2,2.4866652575563544,6,7.459995772669062,0,0.0,10,12.433326287781773,48.887550704956055,60.78348693251943,34.0,42.27330937845802,60.0,74.59995772669062,23.0,28.596650461898072,91.0,113.14326921881413,2.0,45.0,False,False,False
7,2020-04-11,3.040799,3.780724364332855,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225416,3.350556,4.165855352766812,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,41.18561234283448,51.20741566205532,29.0,36.05664623456713,50.0,62.16663143890885,19.0,23.623319946785365,75.0,93.24994715836328,3.0,36.0,False,False,False
8,2020-04-12,1.7249818,2.144726204278413,0,0.0,3,3.729997886334531,0,0.0,5,6.2166631438908855,2.8408554,3.5321281757205725,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225416,34.74572395133972,43.20049229922008,25.0,31.083315719454426,42.0,52.21997040868344,16.0,19.893322060450835,62.0,77.08662298424697,2.0,36.0,False,False,False
9,2020-04-13,1.8062774,2.245803625555709,0,0.0,3,3.729997886334531,0,0.0,5,6.2166631438908855,2.4119153,2.998813033627812,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,29.35347989654541,36.49613932355917,21.0,26.10998520434172,36.0,44.75997463601438,13.0,16.1633241741163,53.0,65.89662932524338,3.0,35.0,False,False,False
10,2020-04-14,2.2593005,2.80906206171494,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,2.0504522,2.549394230300095,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,24.832156266212465,30.874630128700424,18.0,22.37998731800719,31.0,38.543311492123486,11.0,13.676658916559948,45.0,55.94996829501797,1.0,28.0,False,False,False
11,2020-04-15,2.4604886,3.059205846511759,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,1.7454532,2.1701789592043497,0,0.0,3,3.729997886334531,0,0.0,5,6.2166631438908855,21.035870891571044,26.15458465425536,15.0,18.64998943167265,26.0,32.3266483482326,9.0,11.189993659003594,37.0,46.00330726479255,1.0,23.0,False,False,False
