,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,8.156706,7.10304084350355,3,2.612466691049689,11,9.57904453384886,1,0.8708222303498964,21,18.287266837347826,8.89403,7.745118637103587,4,3.4832889213995855,11,9.57904453384886,1,0.8708222303498964,24,20.899733528397512,,,,,,,,,,,11.0,,False,False,False
2020-04-05,4.8860955,4.254920713719912,2,1.7416444606997927,7,6.095755612449275,0,0.0,13,11.320688994548652,7.6289463,6.643455708399415,3,2.612466691049689,10,8.708222303498964,0,0.0,19,16.54562237664803,,,,,,,,,,,1.0,,False,False,False
2020-04-06,5.8061485,5.05612333654426,2,1.7416444606997927,8,6.966577842799171,0,0.0,15,13.062333455248444,6.55414,5.7074910728260875,3,2.612466691049689,9,7.837400073149068,0,0.0,16,13.933155685598342,,,,,,,,,,,1.0,,False,False,False
2020-04-07,7.3571315,6.406753527699038,3,2.612466691049689,10,8.708222303498964,1,0.8708222303498964,19,16.54562237664803,5.63955,4.911045834887773,2,1.7416444606997927,8,6.966577842799171,0,0.0,15,13.062333455248444,,,,,,,,,,,7.0,,False,False,False
2020-04-08,7.0788403,6.164411752251908,3,2.612466691049689,10,8.708222303498964,1,0.8708222303498964,19,16.54562237664803,4.8600783,4.232264109305106,2,1.7416444606997927,7,6.095755612449275,0,0.0,13,11.320688994548652,,,,,,,,,,,7.0,,False,False,False
2020-04-09,6.72602,5.8571677072905,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,18,15.674800146298136,4.194726,3.652860686997883,2,1.7416444606997927,6,5.224933382099378,0,0.0,12,10.449866764198756,,,,,,,,,,,5.0,,False,False,False
2020-04-10,4.4245567,3.85300227208063,2,1.7416444606997927,6,5.224933382099378,0,0.0,13,11.320688994548652,3.6259296,3.157540049869567,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,41.39740246009826,36.049778340995054,29.0,25.253844680146997,51.0,44.411933747844714,18.0,15.674800146298136,75.0,65.31166727624223,4.0,36.0,False,False,False
2020-04-11,2.846268,2.478593341947999,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,3.1389463,2.7334641345078126,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,35.64231872463226,31.03812348662614,25.0,21.77055575874741,43.0,37.445355905045545,16.0,13.933155685598342,62.0,53.99097828169357,5.0,30.0,False,False,False
2020-04-12,1.5208048,1.3243506145954598,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,2.72139,2.3698468794464134,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,30.734763787269593,26.764515550507333,22.0,19.15808906769772,37.0,32.220422522946166,14.0,12.19151122489855,54.0,47.0244004388944,1.0,30.0,False,False,False
2020-04-13,1.6858796,1.4681014363304712,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,2.3628345,2.0576087990775704,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,26.54345676136017,23.1146322181237,19.0,16.54562237664803,33.0,28.73713360154658,12.0,10.449866764198756,46.0,40.057822596095235,1.0,30.0,False,False,False
2020-04-14,2.1742563,1.8933907995233312,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,2.0544996,1.7891039533424191,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,22.95840475654602,19.992689235371078,16.0,13.933155685598342,28.0,24.3830224497971,10.0,8.708222303498964,40.0,34.832889213995855,4.0,27.0,False,False,False
2020-04-15,2.6072373,2.2704401999362744,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,1.7889715,1.557876203150954,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,19.887300654411316,17.318303511513413,14.0,12.19151122489855,24.0,20.899733528397512,9.0,7.837400073149068,34.0,29.607955831896476,9.0,29.0,False,True,False
2020-04-16,2.3840542,2.0760873667313717,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,1.559984,1.3584687621914782,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,17.252556129455566,15.023909407889272,12.0,10.449866764198756,21.0,18.287266837347826,7.0,6.095755612449275,31.0,26.995489140846786,1.0,25.0,False,False,False
2020-04-17,1.5566592,1.3555734767578542,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.3622264,1.1862570318044163,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,14.988852056980132,13.05262557864407,10.0,8.708222303498964,19.0,16.54562237664803,6.0,5.224933382099378,26.0,22.641377989097304,1.0,22.0,False,False,False
2020-04-18,1.0967767,0.9550975846650545,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.191208,1.0373303666710854,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,13.04111274433136,11.356490886263092,9.0,7.837400073149068,17.0,14.803977915948238,5.0,4.354111151749482,24.0,20.899733528397512,3.0,20.0,False,False,False
