,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,2.2560937,1.0020669833465945,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,2.2282596,0.9897041309159249,1,0.44416018192801054,3,1.3324805457840316,0,0.0,7,3.1091212734960734,,,,,,,,,,,2.0,,False,False,False
2020-04-05,1.8018478,0.8003090442798566,0,0.0,3,1.3324805457840316,0,0.0,5,2.2208009096400523,2.5320797,1.1246489520999603,1,0.44416018192801054,4,1.7766407277120422,0,0.0,8,3.5532814554240844,,,,,,,,,,,1.0,,False,False,False
2020-04-06,2.8310475,1.2574385436892044,1,0.44416018192801054,4,1.7766407277120422,0,0.0,8,3.5532814554240844,2.8801463,1.2792463166988455,1,0.44416018192801054,4,1.7766407277120422,0,0.0,9,3.997441637352095,,,,,,,,,,,5.0,,False,False,False
2020-04-07,5.106575,2.2681373593513854,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,3.2792885,1.4565293895429932,1,0.44416018192801054,5,2.2208009096400523,0,0.0,9,3.997441637352095,,,,,,,,,,,6.0,,False,False,False
2020-04-08,6.518864,2.895419856940862,3,1.3324805457840316,9,3.997441637352095,0,0.0,18,7.99488327470419,3.7374282,1.6600168237346224,1,0.44416018192801054,5,2.2208009096400523,0,0.0,10,4.441601819280105,,,,,,,,,,,4.0,,False,False,False
2020-04-09,7.56948,3.3620617614360526,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,21,9.327363820488221,4.263797,1.893808803288266,2,0.8883203638560211,6,2.6649610915680633,0,0.0,11,4.885762001208116,,,,,,,,,,,10.0,,False,False,False
2020-04-10,6.2983675,2.79748401226243,3,1.3324805457840316,9,3.997441637352095,0,0.0,19,8.4390434566322,4.8691397,2.1626779926009476,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,,,,,,,,,,,0.0,28.0,False,False,False
2020-04-11,5.320873,2.3633197997696698,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,5.5659685,2.47218158619944,2,0.8883203638560211,8,3.5532814554240844,0,0.0,14,6.218242546992147,23.3,10.348932238922645,16.0,7.106562910848169,30.0,13.324805457840316,10.0,4.441601819280105,44.0,19.543048004832464,0.0,26.0,False,False,False
2020-04-12,3.6067147,1.6019590475480072,1,0.44416018192801054,5,2.2208009096400523,0,0.0,10,4.441601819280105,6.3688855,2.8288053727010265,3,1.3324805457840316,9,3.997441637352095,1,0.44416018192801054,15,6.662402728920158,26.618,11.822655722559784,19.0,8.4390434566322,34.0,15.101446185552357,12.0,5.3299221831361265,48.0,21.319688732544506,7.0,32.0,False,False,False
2020-04-13,4.977799,2.2109401470515877,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,7.294962,3.2401316275354475,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,18,7.99488327470419,30.463,13.530451622072984,22.0,9.771524002416232,38.0,16.8780869132644,14.0,6.218242546992147,55.0,24.428810006040578,0.0,27.0,False,False,False
2020-04-14,9.159066,4.068092675879598,4,1.7766407277120422,13,5.774082365064137,1,0.44416018192801054,24,10.659844366272253,8.364092,3.714996637427248,3,1.3324805457840316,11,4.885762001208116,1,0.44416018192801054,22,9.771524002416232,34.88,15.49230714564901,25.0,11.104004548200262,43.0,19.098887822904455,17.0,7.550723092776178,61.0,27.093771097608638,10.0,31.0,False,False,False
2020-04-15,13.806496,6.1322956753429025,7,3.1091212734960734,19,8.4390434566322,2,0.8883203638560211,32,14.213125821696337,9.599581,4.263751543476246,5,2.2208009096400523,13,5.774082365064137,1,0.44416018192801054,23,10.215684184344243,39.967,17.751749991116796,29.0,12.880645275912306,49.0,21.763848914472515,19.0,8.4390434566322,68.0,30.202892371104713,2.0,29.0,False,False,False
2020-04-16,17.825945,7.917574839666486,8,3.5532814554240844,24,10.659844366272253,2,0.8883203638560211,43,19.098887822904455,11.028722,4.898519182461314,5,2.2208009096400523,16,7.106562910848169,1,0.44416018192801054,28,12.436485093984293,45.825,20.353640336851083,34.0,15.101446185552357,55.0,24.428810006040578,23.0,10.215684184344243,76.0,33.7561738265288,18.0,37.0,False,False,False
2020-04-17,16.420374,7.293276576092467,8,3.5532814554240844,22,9.771524002416232,3,1.3324805457840316,40,17.76640727712042,12.683469,5.633491673506796,6,2.6649610915680633,17,7.550723092776178,2,0.8883203638560211,31,13.768965639768325,52.586,23.35660732686636,40.0,17.76640727712042,63.0,27.982091461464663,29.0,12.880645275912306,86.0,38.19777564580891,22.0,59.0,False,False,False
2020-04-18,14.591796,6.481094897026196,7,3.1091212734960734,20,8.88320363856021,2,0.8883203638560211,35,15.545606367480367,14.601341,6.485334597527981,7,3.1091212734960734,20,8.88320363856021,2,0.8883203638560211,35,15.545606367480367,60.41,26.831716590271114,46.0,20.431368368688485,72.0,31.97953309881676,33.0,14.657286003624348,99.0,43.97185801087304,15.0,74.0,False,False,False
2020-04-19,9.4490595,4.196896043140441,4,1.7766407277120422,13,5.774082365064137,1,0.44416018192801054,24,10.659844366272253,16.826313,7.473578443750739,8,3.5532814554240844,23,10.215684184344243,3,1.3324805457840316,39,17.32224709519241,69.442,30.8433713534449,55.0,24.428810006040578,82.0,36.42113491809686,38.0,16.8780869132644,111.0,49.30178019400917,42.0,109.0,False,True,False
2020-04-20,10.709838,4.756883572554216,4,1.7766407277120422,14,6.218242546992147,1,0.44416018192801054,26,11.548164730128274,19.410143,8.621212327852845,9,3.997441637352095,27,11.992324912056285,3,1.3324805457840316,52,23.09632946025655,79.898,35.48751021568418,62.0,27.53793127953665,95.0,42.195217283161,44.0,19.543048004832464,131.0,58.18498383256937,16.0,125.0,False,False,False
2020-04-21,21.98379,9.764324204297736,10,4.441601819280105,30,13.324805457840316,3,1.3324805457840316,58,25.76129055182461,22.413626,9.95524023892358,11,4.885762001208116,30,13.324805457840316,4,1.7766407277120422,56,24.872970187968587,91.998,40.861848417013114,71.0,31.535372916888747,110.0,48.857620012081156,48.0,21.319688732544506,152.0,67.5123476530576,12.0,127.0,False,False,False
2020-04-22,32.738102,14.54096200177446,15,6.662402728920158,43,19.098887822904455,5,2.2208009096400523,83,36.86529510002487,25.908382,11.50747193605639,12,5.3299221831361265,35,15.545606367480367,5,2.2208009096400523,63,27.982091461464663,106.058,47.10674057492094,81.0,35.97697473616885,128.0,56.85250328678535,57.0,25.3171303698966,181.0,80.3929929289699,11.0,136.0,False,False,False
2020-04-23,36.53805,16.228746972046793,17,7.550723092776178,48,21.319688732544506,6,2.6649610915680633,90,39.974416373520945,29.978762,13.31537205260247,13,5.774082365064137,40,17.76640727712042,5,2.2208009096400523,70,31.091212734960735,122.381,54.35676722453186,91.0,40.41857655544896,150.0,66.62402728920158,64.0,28.426251643392675,211.0,93.71779838681022,13.0,131.0,False,False,False
2020-04-24,35.206635,15.637384785804898,16,7.106562910848169,47,20.875528550616494,6,2.6649610915680633,88,39.08609600966493,34.72431,15.423157310578972,15,6.662402728920158,45,19.987208186760473,5,2.2208009096400523,85,37.7536154638809,141.317,62.76738442952067,104.0,46.1926589205131,172.0,76.39555129161782,72.0,31.97953309881676,239.0,106.15428348079452,11.0,120.0,False,False,False
2020-04-25,33.282757,14.782875950913876,14,6.218242546992147,41,18.21056745904843,5,2.2208009096400523,78,34.64449419038482,40.262417,17.882962129078805,17,7.550723092776178,53,23.540489642184557,6,2.6649610915680633,103,45.748498738585084,163.371,72.56289308176102,118.0,52.41090146750524,198.0,87.94371602174608,80.0,35.53281455424084,277.0,123.03237039405892,8.0,113.0,True,False,False
2020-04-26,26.806318,11.906299187103286,12,5.3299221831361265,37,16.43392673133639,4,1.7766407277120422,75,33.31201364460079,46.731922,20.75645898003131,21,9.327363820488221,60,26.649610915680633,7,3.1091212734960734,122,54.187542195217276,189.019,83.95471342785062,134.0,59.5174643783534,228.0,101.2685214795864,89.0,39.53025619159293,328.0,145.68453967238744,0.0,71.0,True,False,False
2020-04-27,37.088898,16.47341123316437,17,7.550723092776178,48,21.319688732544506,5,2.2208009096400523,99,43.97185801087304,54.296913,24.116526765283197,24,10.659844366272253,73,32.42369328074477,9,3.997441637352095,146,64.84738656148954,218.946,97.24709519241019,151.0,67.06818747112959,267.0,118.5907685747788,97.0,43.083537647017025,380.0,168.780869132644,8.0,63.0,True,False,False
2020-04-28,64.336334,28.575636679306626,28,12.436485093984293,82,36.42113491809686,9,3.997441637352095,161,71.5097892904097,63.151764,28.049497632309794,26,11.548164730128274,85,37.7536154638809,8,3.5532814554240844,161,71.5097892904097,253.823,112.73806985751342,170.0,75.5072309277618,313.0,139.02213694346727,107.0,47.52513946629713,455.0,202.09288277724477,7.0,58.0,True,False,False
2020-04-29,100.450836,44.61626231204718,41,18.21056745904843,129,57.296663468713355,13,5.774082365064137,274,121.69988984827489,73.52656,32.6575682265684,33,14.657286003624348,95,42.195217283161,11,4.885762001208116,205,91.05283729524216,294.564,130.8335998294425,196.0,87.05539565789006,356.0,158.12102476637173,124.0,55.0758625590733,571.0,253.615463880894,11.0,58.0,True,False,False
2020-04-30,130.30695,57.87715781480074,51,22.652169278328536,165,73.28643001812173,19,8.4390434566322,380,168.780869132644,85.69431,38.06200111284852,34,15.101446185552357,112,49.745940375937174,12,5.3299221831361265,242,107.48676402657854,342.17,151.9782894503074,228.0,101.2685214795864,413.0,183.43815513626836,140.0,62.18242546992147,671.0,298.03148207369503,,,False,False,True
2020-05-01,119.27608,52.97768511809409,46,20.431368368688485,151,67.06818747112959,17,7.550723092776178,331,147.01702021817147,99.979195,44.40677585080266,38,16.8780869132644,134,59.5174643783534,14,6.218242546992147,296,131.4714138506911,397.877,176.72112070497104,258.0,114.59332693742671,495.0,219.85929005436518,151.0,67.06818747112959,779.0,346.0007817219202,,,False,False,True
2020-05-02,113.6611,50.483737140893936,44,19.543048004832464,150,66.62402728920158,16,7.106562910848169,338,150.12614149166754,116.76607,51.86283960938454,45,19.987208186760473,141,62.62658565184948,15,6.662402728920158,323,143.4637387627474,463.141,205.70879081832075,287.0,127.47397221333902,584.0,259.3895462459582,158.0,70.17730874462566,969.0,430.3912162882422,,,False,False,True
2020-05-03,90.20087,40.063634514808655,34,15.101446185552357,116,51.52258110364922,13,5.774082365064137,267,118.5907685747788,136.51297,60.63362816348672,47,20.875528550616494,175,77.72803183740184,16,7.106562910848169,397,176.33159222542017,539.64,239.68660057563162,323.0,143.4637387627474,663.0,294.478200618271,186.0,82.61379383860995,1183.0,525.4414952208364,,,False,False,True
2020-05-04,129.08038,57.33236903324723,47,20.875528550616494,163,72.39810965426572,14,6.218242546992147,370,164.3392673133639,159.7649,70.96120389178395,61,27.093771097608638,205,91.05283729524216,25,11.104004548200262,448,198.9837615037487,629.422,279.56419002949224,364.0,161.67430622179583,776.0,344.6683011761362,203.0,90.16451693138615,1387.0,616.0501723341506,,,False,False,True
