,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,3.3469467,2.154413959942758,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,3.5631735,2.2935981178306974,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,,,,,,,,,,,7.0,,False,False,False
2020-04-05,2.4362137,1.5681793229305185,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,3.6608973,2.3565024093841203,1,0.643695326128237,5,3.218476630641185,0,0.0,11,7.080648587410607,,,,,,,,,,,1.0,,False,False,False
2020-04-06,3.4289055,2.2071704734116793,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,3.7647493,2.423351543257013,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,,,,,,,,,,,1.0,,False,False,False
2020-04-07,4.924472,3.169859337504022,2,1.287390652256474,7,4.505867282897659,0,0.0,14,9.011734565795319,3.8750925,2.4943788957898505,1,0.643695326128237,6,3.8621719567694215,0,0.0,11,7.080648587410607,,,,,,,,,,,4.0,,False,False,False
2020-04-08,5.6930933,3.6646175431087613,2,1.287390652256474,8,5.149562609025896,0,0.0,16,10.299125218051792,3.992313,2.5698331228340976,2,1.287390652256474,6,3.8621719567694215,0,0.0,12,7.724343913538843,,,,,,,,,,,10.0,,False,False,False
2020-04-09,6.6540112,4.283155794837512,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,18,11.586515870308267,4.116822,2.64997888734797,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,,,,,,,,,,,6.0,,False,False,False
2020-04-10,5.2324643,3.3681128115858883,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,4.2490683,2.735105408646632,1,0.643695326128237,6,3.8621719567694215,0,0.0,11,7.080648587410607,,,,,,,,,,,6.0,35.0,False,False,False
2020-04-11,3.9933088,2.570474134699907,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,4.389546,2.825530100381002,2,1.287390652256474,6,3.8621719567694215,0,0.0,13,8.36803923966708,26.741,17.213056715995183,19.0,12.230211196436501,35.0,22.529336414488295,12.0,7.724343913538843,51.0,32.82846163254008,2.0,30.0,False,False,False
2020-04-12,2.6154888,1.6835778296808712,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,4.538772,2.9215863833087496,2,1.287390652256474,6,3.8621719567694215,0,0.0,12,7.724343913538843,27.548,17.73251884418067,20.0,12.87390652256474,35.0,22.529336414488295,12.0,7.724343913538843,51.0,32.82846163254008,2.0,31.0,False,False,False
2020-04-13,3.1770256,2.0450364900170825,1,0.643695326128237,5,3.218476630641185,0,0.0,8,5.149562609025896,4.697308,3.0236353268264793,2,1.287390652256474,6,3.8621719567694215,0,0.0,12,7.724343913538843,28.415,18.290602691933856,21.0,13.517601848692976,36.0,23.173031740616533,14.0,9.011734565795319,51.0,32.82846163254008,1.0,31.0,False,False,False
