,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,2.0470126,1.6425639842054809,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,2.175828,1.745928057061974,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,,,,,,,,,,,2.0,,False,False,False
1,2020-04-05,1.3530519,1.0857160305022262,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,2.1784036,1.7479947928222828,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,,,,,,,,,,,0.0,,False,False,False
2,2020-04-06,1.7384413,1.394960236211773,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,2.1832333,1.7518703316454776,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,,,,,,,,,,,0.0,,False,False,False
3,2020-04-07,2.5561457,2.051102637778968,1,0.8024200990186403,4,3.209680396074561,0,0.0,7,5.6169406931304815,2.1903286,1.757563768478576,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,,,,,,,,,,,5.0,,False,False,False
4,2020-04-08,3.0482693,2.445992504362948,1,0.8024200990186403,4,3.209680396074561,0,0.0,8,6.4193607921491225,2.1997256,1.7651040252530947,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,,,,,,,,,,,6.0,,False,False,False
5,2020-04-09,3.2598145,2.615740595501848,1,0.8024200990186403,4,3.209680396074561,0,0.0,9,7.221780891167762,2.2114527,1.7745142031344583,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,,,,,,,,,,,4.0,,False,False,False
6,2020-04-10,2.5952086,2.08244764507981,1,0.8024200990186403,4,3.209680396074561,0,0.0,8,6.4193607921491225,2.2255569,1.78583159140544,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,15.364530819892884,12.328808341873396,10.0,8.024200990186403,20.0,16.048401980372805,6.0,4.814520594111841,30.0,24.07260297055921,2.0,19.0,False,False,False
7,2020-04-11,2.0849988,1.673044971539639,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,2.2420871,1.7990958440350369,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,15.430787601470946,12.381974115107925,10.0,8.024200990186403,19.0,15.245981881354163,6.0,4.814520594111841,29.0,23.27018287154057,0.0,17.0,False,False,False
8,2020-04-12,1.3929173,1.1177047781529836,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,2.2610986,1.8143509805668143,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,15.513480568408966,12.448328613826474,10.0,8.024200990186403,19.0,15.245981881354163,6.0,4.814520594111841,28.0,22.46776277252193,0.0,17.0,False,False,False
9,2020-04-13,1.7221843,1.3819152627547735,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,2.2826626,1.8316542991669849,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,15.612909648895265,12.52811250643562,11.0,8.826621089205043,19.0,15.245981881354163,6.0,4.814520594111841,27.0,21.66534267350329,2.0,19.0,False,False,False
10,2020-04-14,2.6019619,2.0878664145129733,1,0.8024200990186403,4,3.209680396074561,0,0.0,7,5.6169406931304815,2.3068504,1.8510630980017595,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,15.72943085861206,12.621611467074343,11.0,8.826621089205043,19.0,15.245981881354163,6.0,4.814520594111841,28.0,22.46776277252193,4.0,18.0,False,False,False
11,2020-04-15,3.373122,2.7066607799497437,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,2.333752,1.8726494090515189,1,0.8024200990186403,4,3.209680396074561,0,0.0,7,5.6169406931304815,15.863458360671997,12.7291578285485,11.0,8.826621089205043,19.0,15.245981881354163,7.0,5.6169406931304815,27.0,21.66534267350329,5.0,17.0,False,False,False
12,2020-04-16,3.4356039,2.7567975848796777,1,0.8024200990186403,5,4.012100495093201,0,0.0,10,8.024200990186403,2.3634622,1.896489629871212,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,16.01546675491333,12.851132419307296,11.0,8.826621089205043,20.0,16.048401980372805,6.0,4.814520594111841,28.0,22.46776277252193,4.0,17.0,False,False,False
