,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,11.93416,5.246384171186946,5,2.1980534039055013,17,7.473381573278704,2,0.8792213615622005,31,13.627931104214108,12.553177,5.518510806723498,6,2.6376640846866013,17,7.473381573278704,2,0.8792213615622005,31,13.627931104214108,,,,,,,,,,,12.0,,False,False,False
2020-04-05,7.201192,3.1657207728130743,3,1.3188320423433006,10,4.396106807811003,1,0.43961068078110027,19,8.352602934840904,11.4383545,5.028422674513422,5,2.1980534039055013,16,7.033770892497604,1,0.43961068078110027,28,12.309099061870807,,,,,,,,,,,8.0,,False,False,False
2020-04-06,8.948184,3.9337173802778125,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,22,9.671434977184205,10.431017,4.585586430039257,5,2.1980534039055013,13,5.7149388501543035,1,0.43961068078110027,26,11.429877700308607,,,,,,,,,,,1.0,,False,False,False
2020-04-07,12.228875,5.375944238039665,6,2.6376640846866013,17,7.473381573278704,2,0.8792213615622005,31,13.627931104214108,9.520105,4.185139914625324,4,1.758442723124401,13,5.7149388501543035,1,0.43961068078110027,25,10.990267019527506,,,,,,,,,,,19.0,,False,False,False
2020-04-08,11.445744,5.031671025790274,5,2.1980534039055013,15,6.594160211716504,2,0.8792213615622005,28,12.309099061870807,8.695746,3.822743019554764,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,21,9.231824296403104,,,,,,,,,,,9.0,,False,False,False
2020-04-09,11.581725,5.0914499297505245,5,2.1980534039055013,16,7.033770892497604,1,0.43961068078110027,28,12.309099061870807,7.9491525,3.4945322113344446,3,1.3188320423433006,11,4.835717488592103,1,0.43961068078110027,21,9.231824296403104,,,,,,,,,,,7.0,,False,False,False
2020-04-10,8.779141,3.85940438718535,4,1.758442723124401,11,4.835717488592103,1,0.43961068078110027,21,9.231824296403104,7.2724767,3.1970583222573623,3,1.3188320423433006,10,4.396106807811003,1,0.43961068078110027,20,8.792213615622005,,,,,,,,,,,7.0,63.0,False,False,False
2020-04-11,6.370985,2.8007531000184827,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,16,7.033770892497604,6.658707,2.927238710981328,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,16,7.033770892497604,67.38,29.620967671030535,49.0,21.54092335827391,83.0,36.48768650483132,32.0,14.067541784995209,116.0,50.99483897060763,3.0,54.0,False,False,False
2020-04-12,3.843913,1.6898253306862898,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,6.101588,2.6823230655281805,3,1.3188320423433006,8,3.516885446248802,1,0.43961068078110027,14,6.1545495309354035,61.466,27.021110104891108,45.0,19.78248063514951,75.0,32.970801058582516,31.0,13.627931104214108,107.0,47.03834284357772,6.0,52.0,False,False,False
2020-04-13,3.8333902,1.685199276835192,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,5.5955243,2.459852294123266,2,0.8792213615622005,8,3.516885446248802,0,0.0,14,6.1545495309354035,56.115,24.66875335203144,42.0,18.46364859280621,69.0,30.33313697389592,27.0,11.869488381089706,98.0,43.08184671654782,3.0,54.0,False,False,False
2020-04-14,5.2605863,2.312609831278678,2,0.8792213615622005,8,3.516885446248802,0,0.0,14,6.1545495309354035,5.135489,2.257615778944455,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,51.288,22.54675259590107,39.0,17.14481655046291,63.0,27.695472889209316,25.0,10.990267019527506,87.0,38.24612922795572,3.0,38.0,False,False,False
2020-04-15,6.342159,2.7880807465407997,2,0.8792213615622005,9,3.9564961270299026,1,0.43961068078110027,15,6.594160211716504,4.7170043,2.0736455553560518,2,0.8792213615622005,7,3.0772747654677017,0,0.0,12,5.275328169373203,46.894,20.615103264548914,36.0,15.82598450811961,57.0,25.057808804522715,24.0,10.550656338746405,81.0,35.60846514326912,11.0,40.0,False,False,False
2020-04-16,6.0080194,2.6411895305500366,2,0.8792213615622005,9,3.9564961270299026,0,0.0,16,7.033770892497604,4.336034,1.9061668353970163,2,0.8792213615622005,6,2.6376640846866013,0,0.0,11,4.835717488592103,42.934,18.874244968655756,32.0,14.067541784995209,53.0,23.299366081398315,22.0,9.671434977184205,74.0,32.531190377801416,15.0,48.0,False,True,False
2020-04-17,4.780415,2.101521567965392,2,0.8792213615622005,7,3.0772747654677017,0,0.0,12,5.275328169373203,3.9889734,1.75359527929686,2,0.8792213615622005,6,2.6376640846866013,0,0.0,12,5.275328169373203,39.324,17.287250411035988,30.0,13.188320423433009,48.0,21.10131267749281,21.0,9.231824296403104,67.0,29.453915612333716,4.0,45.0,False,False,False
2020-04-18,3.7619908,1.6538113413844258,1,0.43961068078110027,5,2.1980534039055013,0,0.0,11,4.835717488592103,3.672577,1.614504071767442,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,36.023,15.836095553777577,27.0,11.869488381089706,44.0,19.34286995436841,19.0,8.352602934840904,61.0,26.816251527647115,7.0,49.0,False,False,False
2020-04-19,2.0479124,0.9002841579786036,0,0.0,3,1.3188320423433006,0,0.0,6,2.6376640846866013,3.3839328,1.4876130080665462,1,0.43961068078110027,5,2.1980534039055013,0,0.0,9,3.9564961270299026,33.046,14.52737455709224,25.0,10.990267019527506,41.0,18.02403791202511,17.0,7.473381573278704,56.0,24.618198123741614,2.0,45.0,False,False,False
2020-04-20,2.3117943,1.0162894795939792,1,0.43961068078110027,3,1.3188320423433006,0,0.0,7,3.0772747654677017,3.1204221,1.3717708498006687,1,0.43961068078110027,5,2.1980534039055013,0,0.0,9,3.9564961270299026,30.334,13.335150390813896,23.0,10.111045657965306,37.0,16.265595188900708,15.0,6.594160211716504,51.0,22.420144719836113,0.0,42.0,False,False,False
2020-04-21,3.2674174,1.4363916307047475,1,0.43961068078110027,5,2.1980534039055013,0,0.0,8,3.516885446248802,2.8796906,1.2659427738981321,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,27.855,12.245355513157548,21.0,9.231824296403104,35.0,15.38637382733851,14.0,6.1545495309354035,47.0,20.661701996711713,2.0,41.0,False,False,False
2020-04-22,3.7392128,1.6437978047179058,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,2.6596134,1.1691944564518053,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,25.588,11.248758099826794,19.0,8.352602934840904,32.0,14.067541784995209,12.0,5.275328169373203,45.0,19.78248063514951,3.0,33.0,False,False,False
2020-04-23,3.5775442,1.5727266145404428,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,2.4582782,1.0806853424583096,1,0.43961068078110027,3,1.3188320423433006,0,0.0,7,3.0772747654677017,23.522,10.34052243333304,18.0,7.912992254059805,30.0,13.188320423433009,11.0,4.835717488592103,42.0,18.46364859280621,1.0,19.0,False,False,False
2020-04-24,2.7864814,1.2249669453012757,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,2.2739701,0.9996615517593455,1,0.43961068078110027,3,1.3188320423433006,0,0.0,6,2.6376640846866013,21.661,9.522406956399413,16.0,7.033770892497604,28.0,12.309099061870807,10.0,4.396106807811003,39.0,17.14481655046291,3.0,18.0,False,False,False
2020-04-25,2.1023388,0.9242105988960247,1,0.43961068078110027,3,1.3188320423433006,0,0.0,6,2.6376640846866013,2.1051314,0.9254382348444778,1,0.43961068078110027,3,1.3188320423433006,0,0.0,6,2.6376640846866013,19.937,8.764518142732795,14.0,6.1545495309354035,25.0,10.990267019527506,9.0,3.9564961270299026,36.0,15.82598450811961,5.0,16.0,True,False,False
2020-04-26,1.2832627,0.5641360075969715,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,1.9503571,0.857397844811203,0,0.0,3,1.3188320423433006,0,0.0,6,2.6376640846866013,18.387,8.083121587522092,13.0,5.7149388501543035,23.0,10.111045657965306,8.0,3.516885446248802,36.0,15.82598450811961,0.0,14.0,True,False,False
2020-04-27,1.3441803,0.5909160336159403,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,1.808383,0.7949844984977972,0,0.0,3,1.3188320423433006,0,0.0,6,2.6376640846866013,16.943,7.448323764474183,12.0,5.275328169373203,21.0,9.231824296403104,7.0,3.0772747654677017,33.0,14.50715246577631,2.0,16.0,True,False,False
2020-04-28,1.8165934,0.798593828221783,0,0.0,3,1.3188320423433006,0,0.0,6,2.6376640846866013,1.6780612,0.737693653718452,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,15.64,6.875511047416408,10.0,4.396106807811003,20.0,8.792213615622005,6.0,2.6376640846866013,31.0,13.627931104214108,1.0,15.0,True,False,False
2020-04-29,2.2049215,0.9693070751382038,0,0.0,3,1.3188320423433006,0,0.0,7,3.0772747654677017,1.5583557,0.6850697900517844,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,14.438,6.3470990091175254,9.0,3.9564961270299026,19.0,8.352602934840904,5.0,2.1980534039055013,30.0,13.188320423433009,6.0,18.0,True,True,False
2020-04-30,2.0944042,0.9207225048157852,0,0.0,3,1.3188320423433006,0,0.0,7,3.0772747654677017,1.4483294,0.6367010882968316,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,13.339,5.863966870939096,9.0,3.9564961270299026,17.0,7.473381573278704,5.0,2.1980534039055013,28.0,12.309099061870807,,,False,False,True
2020-05-01,1.5276983,0.6715924882882973,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,1.3471332,0.5922141099290457,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,12.322,5.416882808584717,8.0,3.516885446248802,16.0,7.033770892497604,4.0,1.758442723124401,26.0,11.429877700308607,,,False,False,True
2020-05-02,1.1585116,0.50929406825162,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,1.2539966,0.5512702955456916,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,11.402,5.012440982266105,7.0,3.0772747654677017,15.0,6.594160211716504,3.0,1.3188320423433006,26.0,11.429877700308607,,,False,False,True
2020-05-03,0.7331239,0.3222890882170759,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,1.1682198,0.5135619176144246,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,10.541,4.633936186113578,6.0,2.6376640846866013,14.0,6.1545495309354035,3.0,1.3188320423433006,24.0,10.550656338746405,,,False,False,True
2020-05-04,0.83580077,0.36742694646818563,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,1.0891732,0.47881217142276,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,9.758,4.289721023061976,6.0,2.6376640846866013,14.0,6.1545495309354035,3.0,1.3188320423433006,24.0,10.550656338746405,,,False,False,True
