,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,11.107896,2.468278762535192,5,1.1110469172892232,15,3.3331407518676697,1,0.22220938345784466,29,6.444072120277495,12.0876465,2.6859885110752657,5,1.1110469172892232,15,3.3331407518676697,1,0.22220938345784466,32,7.110700270651029,,,,,,,,,,,7.0,,False,False,False
2020-04-05,7.480139,1.6621570466668345,3,0.666628150373534,10,2.2220938345784464,1,0.22220938345784466,18,3.999768902241204,11.276477,2.5057390303118154,5,1.1110469172892232,16,3.5553501353255146,1,0.22220938345784466,29,6.444072120277495,,,,,,,,,,,27.0,,False,False,False
2020-04-06,9.433222,2.096150456054602,4,0.8888375338313786,13,2.8887219849519803,1,0.22220938345784466,25,5.555234586446116,10.528715,2.339579259569291,5,1.1110469172892232,14,3.110931368409825,1,0.22220938345784466,26,5.777443969903961,,,,,,,,,,,4.0,,False,False,False
2020-04-07,13.862713,3.080424721702002,6,1.333256300747068,18,3.999768902241204,2,0.4444187669156893,34,7.555119037566718,9.838937,2.1863041183678433,4,0.8888375338313786,14,3.110931368409825,1,0.22220938345784466,26,5.777443969903961,,,,,,,,,,,2.0,,False,False,False
2020-04-08,15.475181,3.438730345806107,7,1.5554656842049126,21,4.666397052614738,3,0.666628150373534,38,8.443956571398097,9.20217,2.0448085706448182,4,0.8888375338313786,13,2.8887219849519803,1,0.22220938345784466,24,5.333025202988272,,,,,,,,,,,8.0,,False,False,False
2020-04-09,15.369966,3.4153505112044513,7,1.5554656842049126,21,4.666397052614738,2,0.4444187669156893,39,8.666165954855941,8.613945,1.9140994481858797,4,0.8888375338313786,11,2.4443032180362914,1,0.22220938345784466,21,4.666397052614738,,,,,,,,,,,17.0,,False,False,False
2020-04-10,10.386072,2.307882641616743,5,1.1110469172892232,14,3.110931368409825,1,0.22220938345784466,25,5.555234586446116,8.070182,1.7932701666723005,4,0.8888375338313786,11,2.4443032180362914,1,0.22220938345784466,20,4.444187669156893,69.61808001708984,15.469790638116429,49.0,10.888259789434388,84.0,18.665588210458953,34.0,7.555119037566718,121.0,26.887335398399205,1.0,66.0,False,False,False
2020-04-11,7.180421,1.5955569324432872,3,0.666628150373534,10,2.2220938345784464,1,0.22220938345784466,18,3.999768902241204,7.5671663,1.681495450611692,3,0.666628150373534,10,2.2220938345784464,1,0.22220938345784466,19,4.221978285699048,65.09759098434448,14.465295557222134,47.0,10.443841022518699,78.0,17.332331909711883,34.0,7.555119037566718,108.0,23.998613413447224,5.0,64.0,False,False,False
2020-04-12,3.7750225,0.8388454261876177,1,0.22220938345784466,5,1.1110469172892232,0,0.0,10,2.2220938345784464,7.1015167,1.5780236935825087,3,0.666628150373534,10,2.2220938345784464,1,0.22220938345784466,17,3.777559518783359,60.92262239074707,13.537578360082989,45.0,9.99942225560301,73.0,16.22128499242266,32.0,7.110700270651029,102.0,22.665357112700153,4.0,41.0,False,False,False
2020-04-13,4.2119493,0.9359347131976392,2,0.4444187669156893,6,1.333256300747068,0,0.0,11,2.4443032180362914,6.6701593,1.4821719560131896,3,0.666628150373534,10,2.2220938345784464,1,0.22220938345784466,17,3.777559518783359,57.06405501747131,12.680168483036825,42.0,9.332794105229477,69.0,15.332447458591282,29.0,6.444072120277495,91.0,20.221053894663864,2.0,39.0,False,False,False
