,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,1.2671367,1.38193390739616,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.3490275,1.4712437405250969,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,,,,,,,,,,,3.0,,False,False,False
1,2020-04-05,0.72693795,0.7927954357000999,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.1610224,1.2662061635637656,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,,,,,,,,,,,0.0,,False,False,False
2,2020-04-06,0.7840119,0.8550400707463268,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.0033816,1.0942837434413375,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,,,,,,,,,,,1.0,,False,False,False
3,2020-04-07,0.98915434,1.0787675819301512,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,0.87069833,0.9495799531578086,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,1.0,,False,False,False
4,2020-04-08,1.0748881,1.1722684575943276,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,0.75861263,0.8273397725133691,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,1.0,,False,False,False
5,2020-04-09,0.9699841,1.057860572473146,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,0.6635863,0.723704442862072,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
6,2020-04-10,0.6722726,0.7331776942010038,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.58274114,0.6355350251396885,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,6.389070769011974,6.9678936985505695,4.0,4.36238316992573,9.0,9.815362132332892,1.0,1.0905957924814325,15.0,16.35893688722149,0.0,6.0,False,False,False
7,2020-04-11,0.4773002,0.5205416073295055,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.5137273,0.560268836125033,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,5.553770363271236,6.056918590591688,3.0,3.2717873774442974,7.0,7.6341705473700285,1.0,1.0905957924814325,13.0,14.177745302258623,0.0,3.0,False,False,False
8,2020-04-12,0.2853993,0.3112552576567395,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.45461836,0.4958048975822748,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,4.847365565598011,5.286516490460571,3.0,3.2717873774442974,7.0,7.6341705473700285,1.0,1.0905957924814325,11.0,11.99655371729576,0.0,3.0,False,False,False
9,2020-04-13,0.31073403,0.3388852292118827,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.4038284,0.4404135779623175,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,4.247812629163265,4.632646580614948,2.0,2.181191584962865,6.0,6.543574754888595,1.0,1.0905957924814325,10.0,10.905957924814327,0.0,2.0,False,False,False
10,2020-04-14,0.4017451,0.4381415237730834,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.36004955,0.3926685167243704,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.737163162946701,4.075734421326275,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332892,1.0,2.0,False,False,False
