,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,4.460403,5.379228969104588,1,1.2059962131718907,6,7.235977279031343,0,0.0,12,14.471954558062686,4.703275,5.67213210160844,2,2.4119924263437813,7,8.441973492203235,0,0.0,13,15.677950771234578,,,,,,,,,,,2.0,,False,False,False
2020-04-05,2.5762517,3.106949952780269,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,4.0638375,4.9009726353688166,1,1.2059962131718907,6,7.235977279031343,0,0.0,12,14.471954558062686,,,,,,,,,,,4.0,,False,False,False
2020-04-06,2.754416,3.3218151656910777,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,3.5191355,4.244063893565908,1,1.2059962131718907,5,6.029981065859453,0,0.0,9,10.853965918547017,,,,,,,,,,,0.0,,False,False,False
2020-04-07,3.4776785,4.194067150820047,1,1.2059962131718907,5,6.029981065859453,0,0.0,10,12.059962131718907,3.054117,3.6832534533459693,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,,,,,,,,,,,6.0,,False,False,False
2020-04-08,3.709273,4.473369335755706,1,1.2059962131718907,5,6.029981065859453,0,0.0,9,10.853965918547017,2.656274,3.2034564355853945,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,,,,,,,,,,,0.0,,False,False,False
2020-04-09,3.3524885,4.043088483740576,1,1.2059962131718907,5,6.029981065859453,0,0.0,9,10.853965918547017,2.3151798,2.792098166537471,1,1.2059962131718907,3,3.6179886395156715,0,0.0,7,8.441973492203235,,,,,,,,,,,6.0,,False,False,False
2020-04-10,2.2863445,2.757322909019422,1,1.2059962131718907,3,3.6179886395156715,0,0.0,7,8.441973492203235,2.0221298,2.4386808945564553,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,22.333950025558472,26.93465915599377,14.0,16.88394698440647,28.0,33.76789396881294,9.0,10.853965918547017,43.0,51.8578371663913,0.0,18.0,False,False,False
2020-04-11,1.615859,1.9487199097056873,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.7698367,2.1344163542380556,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,19.40050961256027,23.396941126352548,13.0,15.677950771234578,24.0,28.943909116125372,8.0,9.647969705375125,37.0,44.62185988735995,3.0,19.0,False,False,False
2020-04-12,0.9640698,1.162664466392016,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,1.5521966,1.8719432773650624,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,16.888869983673096,20.367913245062162,11.0,13.265958344890798,21.0,25.325920476609703,7.0,8.441973492203235,31.0,37.38588260832861,3.0,18.0,False,False,False
2020-04-13,1.0383314,1.2522236829681788,0,0.0,2,2.4119924263437813,0,0.0,3,3.6179886395156715,1.3640778,1.645072734390851,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,14.733811856269837,17.768921304248526,10.0,12.059962131718907,18.0,21.707931837094034,5.0,6.029981065859453,27.0,32.56189775564105,0.0,18.0,False,False,False
2020-04-14,1.3317575,1.6060945199569687,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.2011527,1.4485855899692979,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,12.880846099853516,15.534251618873256,9.0,10.853965918547017,16.0,19.29593941075025,5.0,6.029981065859453,24.0,28.943909116125372,0.0,12.0,False,False,False
2020-04-15,1.520302,1.833478563639801,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.059778,1.278088257095078,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,11.284348841667175,13.608881971161223,8.0,9.647969705375125,14.0,16.88394698440647,4.0,4.823984852687563,21.0,25.325920476609703,1.0,13.0,False,False,False
2020-04-16,1.3665005,1.6479943951708265,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,0.9368686,1.1298599929432385,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,9.90603729248047,11.946643462270975,6.0,7.235977279031343,13.0,15.677950771234578,4.0,4.823984852687563,19.0,22.913928050265923,2.0,9.0,False,False,False
2020-04-17,0.9595681,1.157235510618193,0,0.0,1,1.2059962131718907,0,0.0,4,4.823984852687563,0.8298115,1.0007495802710764,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,8.713720920324326,10.508714432547817,6.0,7.235977279031343,11.0,13.265958344890798,3.0,3.6179886395156715,17.0,20.50193562392214,1.0,10.0,False,False,False
2020-04-18,0.6840678,0.8249831807916053,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.73639095,0.8880846507963724,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,7.680274812459945,9.262382339946146,5.0,6.029981065859453,10.0,12.059962131718907,2.0,2.4119924263437813,16.0,19.29593941075025,2.0,9.0,False,False,False
2020-04-19,0.41461134,0.500019723403966,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.6547197,0.7895894668763503,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,6.782796930789948,8.180027413246599,4.0,4.823984852687563,9.0,10.853965918547017,2.0,2.4119924263437813,14.0,16.88394698440647,0.0,6.0,False,False,False
2020-04-20,0.45549503,0.5493252956512151,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.583191,0.7033261226752074,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,6.001911203026771,7.238282182644232,4.0,4.823984852687563,8.0,9.647969705375125,1.0,1.2059962131718907,13.0,15.677950771234578,2.0,8.0,False,False,False
2020-04-21,0.57909626,0.6983878847677261,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.52043414,0.6276416115724714,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,5.3211930103302,6.417338620014955,3.0,3.6179886395156715,7.0,8.441973492203235,1.0,1.2059962131718907,12.0,14.471954558062686,0.0,8.0,False,False,False
2020-04-22,0.6728996,0.8115143828035798,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.4652767,0.561121942155296,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,4.726692257523537,5.70037296340228,2.0,2.4119924263437813,6.0,7.235977279031343,1.0,1.2059962131718907,11.0,13.265958344890798,0.0,7.0,False,False,False
2020-04-23,0.61138046,0.7373225344053935,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.41671452,0.5025561222282704,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,4.206538200259208,5.073069140075505,2.0,2.4119924263437813,6.0,7.235977279031343,0.0,0.0,11.0,13.265958344890798,0.0,5.0,False,False,False
2020-04-24,0.43346012,0.5227512701821979,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.37388405,0.4509027348831296,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,3.7506104946136474,4.523222053586811,2.0,2.4119924263437813,5.0,6.029981065859453,0.0,0.0,10.0,12.059962131718907,0.0,4.0,False,False,False
2020-04-25,0.3178962,0.3833815753750969,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.33604574,0.40526988414057996,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,3.350265716791153,4.04040776756974,1.0,1.2059962131718907,5.0,6.029981065859453,0.0,0.0,9.0,10.853965918547017,2.0,4.0,True,False,False
2020-04-26,0.19392994,0.2338787680855603,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.3025617,0.36488827390712686,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,2.9981080601811407,3.615706967258579,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,8.0,9.647969705375125,0.0,4.0,True,False,False
2020-04-27,0.2149734,0.2592571036075242,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.2728813,0.32909381388890324,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,2.6877983608841896,3.241474644995947,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,8.0,9.647969705375125,0.0,2.0,True,False,False
2020-04-28,0.27951446,0.33709338822518475,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.24652925,0.2973133405248518,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,2.413893373787403,2.9111462677883275,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,7.0,8.441973492203235,1.0,3.0,True,False,False
