,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,15.486282,6.11702271271497,7,2.764973318007481,21,8.294919954022443,2,0.789992376573566,40,15.799847531471322,16.195938,6.3973340729717165,7,2.764973318007481,22,8.689916142309228,2,0.789992376573566,39,15.404851343184538,,,,,,,,,,,0.0,,False,False,False
2020-04-05,8.805367,3.4780867281369865,4,1.579984753147132,11,4.344958071154614,1,0.394996188286783,22,8.689916142309228,14.069095,5.557238910114393,6,2.369977129720698,19,7.504927577448878,2,0.789992376573566,36,14.21986277832419,,,,,,,,,,,22.0,,False,False,False
2020-04-06,9.777125,3.861927325488068,4,1.579984753147132,13,5.134950447728179,1,0.394996188286783,24,9.479908518882793,12.232626,4.831840487895533,6,2.369977129720698,18,7.109931389162095,2,0.789992376573566,30,11.849885648603491,,,,,,,,,,,18.0,,False,False,False
2020-04-07,12.56407,4.9627597036305815,6,2.369977129720698,17,6.714935200875311,2,0.789992376573566,31,12.244881836890274,10.64555,4.204951619612984,5,1.9749809414339152,14,5.529946636014962,1,0.394996188286783,28,11.059893272029925,,,,,,,,,,,5.0,,False,False,False
2020-04-08,12.978241,5.126355608808808,6,2.369977129720698,17,6.714935200875311,2,0.789992376573566,32,12.639878025177056,9.272796,3.66271888196934,4,1.579984753147132,14,5.529946636014962,1,0.394996188286783,24,9.479908518882793,,,,,,,,,,,4.0,,False,False,False
2020-04-09,12.024863,4.749775325763039,5,1.9749809414339152,15,5.924942824301746,2,0.789992376573566,29,11.454889460316707,8.08441,3.193310840288177,4,1.579984753147132,11,4.344958071154614,1,0.394996188286783,21,8.294919954022443,,,,,,,,,,,20.0,,False,False,False
2020-04-10,7.99631,3.158512117806822,3,1.184988564860349,11,4.344958071154614,1,0.394996188286783,19,7.504927577448878,7.054757,2.7866020900546573,3,1.184988564860349,9,3.5549656945810475,1,0.394996188286783,18,7.109931389162095,,,,,,,,,,,9.0,78.0,False,False,False
2020-04-11,5.7303133,2.2634518245467916,2,0.789992376573566,8,3.159969506294264,0,0.0,14,5.529946636014962,6.1618648,2.4339131414308213,2,0.789992376573566,8,3.159969506294264,0,0.0,15,5.924942824301746,77.06,30.438406269379502,57.0,22.51478273234663,94.0,37.129641698957606,38.0,15.009855154897757,137.0,54.114477795289275,0.0,78.0,False,False,False
2020-04-12,3.2977762,1.3026090528001077,1,0.394996188286783,5,1.9749809414339152,0,0.0,9,3.5549656945810475,5.3868995,2.127804691554047,2,0.789992376573566,8,3.159969506294264,0,0.0,14,5.529946636014962,67.006,26.467114592344185,50.0,19.74980941433915,82.0,32.38968743951621,34.0,13.429870401750621,116.0,45.81955784126683,0.0,56.0,False,False,False
2020-04-13,3.427225,1.3537408449337818,1,0.394996188286783,5,1.9749809414339152,0,0.0,9,3.5549656945810475,4.7137036,1.8618949980009347,2,0.789992376573566,7,2.764973318007481,0,0.0,12,4.739954259441396,58.345,23.046052605592354,44.0,17.379832284618455,72.0,28.43972555664838,30.0,11.849885648603491,100.0,39.4996188286783,10.0,48.0,False,False,False
2020-04-14,4.497545,1.776513090590015,2,0.789992376573566,6,2.369977129720698,0,0.0,12,4.739954259441396,4.1284113,1.6307067198795266,2,0.789992376573566,6,2.369977129720698,0,0.0,11,4.344958071154614,50.815,20.071731307792877,39.0,15.404851343184538,62.0,24.489763673780548,27.0,10.664897083743142,84.0,33.179679816089774,3.0,46.0,False,False,False
