,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,39.266987,22.546242689713836,19,10.909383217923542,52,29.857259333264434,7,4.019246448708674,100,57.4178064101239,40.88823,23.477124341297895,18,10.335205153822304,53,30.43143739736567,7,4.019246448708674,95,54.54691608961772,,,,,,,,,,,64.0,,False,False,False
2020-04-05,24.958187,14.330443809740245,11,6.31595870511363,34,19.522054179442126,4,2.2967122564049562,60,34.45068384607435,39.29957,22.564950631931424,17,9.761027089721063,52,29.857259333264434,7,4.019246448708674,99,56.84362834602267,,,,,,,,,,,10.0,,False,False,False
2020-04-06,33.095398,19.00265197036788,16,9.186849025619825,46,26.412190948656995,6,3.4450683846074344,79,45.36006706399788,37.793594,21.7002525459975,18,10.335205153822304,50,28.70890320506195,7,4.019246448708674,95,54.54691608961772,,,,,,,,,,,33.0,,False,False,False
2020-04-07,45.644135,26.207859627902508,22,12.63191741022726,63,36.17321803837807,8,4.5934245128099125,111,63.73376511523754,36.36559,20.880323427263647,18,10.335205153822304,50,28.70890320506195,6,3.4450683846074344,89,51.10184770501028,,,,,,,,,,,66.0,,False,False,False
2020-04-08,48.251854,27.70515566226095,24,13.780273538429737,63,36.17321803837807,9,5.167602576911152,116,66.60465543574374,35.010994,20.10254538618028,17,9.761027089721063,45,25.83801288455576,6,3.4450683846074344,84,48.23095738450408,,,,,,,,,,,33.0,,False,False,False
2020-04-09,52.531136,30.162226175889373,25,14.354451602530975,72,41.34082061528922,9,5.167602576911152,126,72.34643607675613,33.725674,19.36454209499061,17,9.761027089721063,45,25.83801288455576,6,3.4450683846074344,81,46.50842319220037,,,,,,,,,,,81.0,,False,False,False
2020-04-10,36.751923,21.102148457430303,19,10.909383217923542,49,28.134725140960715,7,4.019246448708674,84,48.23095738450408,32.50566,18.66403763415292,16,9.186849025619825,42,24.11547869225204,7,4.019246448708674,75,43.06335480759293,,,,,,,,,,,34.0,321.0,False,False,False
2020-04-11,27.895279,16.016856534406543,14,8.038492897417347,38,21.818766435847085,5,2.8708903205061955,68,39.04410835888425,31.3473,17.998932162299752,17,9.761027089721063,43,24.689656756353283,6,3.4450683846074344,77,44.21171093579541,255.084,146.46363730320047,191.0,109.66801024333668,301.0,172.82759729447295,136.0,78.0882167177685,420.0,241.1547869225204,17.0,274.0,False,False,False
2020-04-12,17.753548,10.193697380600497,9,5.167602576911152,24,13.780273538429737,3,1.7225341923037172,45,25.83801288455576,30.247114,17.36722915666178,14,8.038492897417347,40,22.967122564049564,6,3.4450683846074344,71,40.76664255118797,245.542,140.98483021554645,188.0,107.94547605103295,292.0,167.6599947175618,135.0,77.51403865366728,414.0,237.70971853791298,15.0,279.0,False,False,False
2020-04-13,20.185709,11.59019157057628,10,5.741780641012391,27,15.502807730733457,3,1.7225341923037172,48,27.560547076859475,29.201889,16.76708343438804,13,7.4643148333161085,38,21.818766435847085,5,2.8708903205061955,71,40.76664255118797,236.499,135.79253798187892,183.0,105.07458573052675,282.0,161.91821407654942,133.0,76.36568252546479,389.0,223.355266935382,4.0,250.0,False,False,False
2020-04-14,29.105536,16.711759963072836,14,8.038492897417347,40,22.967122564049564,5,2.8708903205061955,71,40.76664255118797,28.208595,16.19675604160875,14,8.038492897417347,39,22.392944499948324,5,2.8708903205061955,68,39.04410835888425,227.888,130.8482906719032,174.0,99.90698315361558,270.0,155.02807730733457,129.0,74.06897026905985,379.0,217.61348629436964,26.0,210.0,False,False,False
2020-04-15,38.469334,22.0882473513484,18,10.335205153822304,51,29.283081269163194,7,4.019246448708674,84,48.23095738450408,27.264439,15.654641902074218,13,7.4643148333161085,35,20.096232243543366,5,2.8708903205061955,64,36.7473961024793,219.746,126.17333287399089,170.0,97.61027089721064,258.0,148.1379405381197,127.0,72.92061414085735,360.0,206.70410307644607,31.0,208.0,False,False,False
