,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,5.7482324,2.3015576516627334,2,0.8007879753677618,8,3.2031519014710472,0,0.0,14,5.605515827574333,5.6599035,2.266191404487472,2,0.8007879753677618,8,3.2031519014710472,0,0.0,15,6.005909815258214,,,,,,,,,,,1.0,,False,False,False
1,2020-04-05,3.6993778,1.4812086192250715,1,0.4003939876838809,5,2.0019699384194047,0,0.0,11,4.40433386452269,5.48655,2.1967814973322675,2,0.8007879753677618,7,2.8027579137871665,0,0.0,15,6.005909815258214,,,,,,,,,,,3.0,,False,False,False
2,2020-04-06,4.7775426,1.91289927897742,2,0.8007879753677618,7,2.8027579137871665,0,0.0,12,4.804727852206571,5.322758,2.1312003809725866,2,0.8007879753677618,7,2.8027579137871665,0,0.0,14,5.605515827574333,,,,,,,,,,,6.0,,False,False,False
3,2020-04-07,6.582826,2.6357240130892023,3,1.2011819630516427,9,3.603545889154928,1,0.4003939876838809,18,7.207091778309857,5.1680055,2.0692383259302005,2,0.8007879753677618,8,3.2031519014710472,0,0.0,13,5.205121839890452,,,,,,,,,,,13.0,,False,False,False
4,2020-04-08,7.8167524,3.1297808163799345,3,1.2011819630516427,11,4.40433386452269,1,0.4003939876838809,21,8.4082737413615,5.021765,2.0106846932321787,2,0.8007879753677618,7,2.8027579137871665,0,0.0,14,5.605515827574333,,,,,,,,,,,11.0,,False,False,False
5,2020-04-09,7.9008293,3.163444489473477,3,1.2011819630516427,11,4.40433386452269,1,0.4003939876838809,19,7.607485765993737,4.88358,1.955356128746644,2,0.8007879753677618,7,2.8027579137871665,0,0.0,13,5.205121839890452,,,,,,,,,,,11.0,,False,False,False
6,2020-04-10,5.1982145,2.081333877868019,2,0.8007879753677618,7,2.8027579137871665,0,0.0,13,5.205121839890452,4.7530107,1.903076918097213,2,0.8007879753677618,6,2.4023639261032854,0,0.0,12,4.804727852206571,36.29556851768493,14.5325274140494,25.0,10.009849692097024,45.0,18.01772944577464,16.0,6.4063038029420944,64.0,25.625215211768374,3.0,48.0,False,False,False
7,2020-04-11,3.8893385,1.557267751195468,2,0.8007879753677618,5,2.0019699384194047,0,0.0,11,4.40433386452269,4.6296434,1.8536813513492236,2,0.8007879753677618,6,2.4023639261032854,0,0.0,12,4.804727852206571,35.26530671691894,14.120016783282326,25.0,10.009849692097024,43.0,17.21694147040688,17.0,6.806697790625976,61.0,24.424033248716736,3.0,50.0,False,False,False
8,2020-04-12,2.611878,1.045780209096847,1,0.4003939876838809,4,1.6015759507355236,0,0.0,7,2.8027579137871665,4.5130925,1.8070151782012545,2,0.8007879753677618,6,2.4023639261032854,0,0.0,12,4.804727852206571,34.29185330963135,13.730251891713989,25.0,10.009849692097024,41.0,16.41615349503912,16.0,6.4063038029420944,59.0,23.62324527334897,0.0,47.0,False,False,False
9,2020-04-13,3.2320857,1.2941076420247557,1,0.4003939876838809,5,2.0019699384194047,0,0.0,9,3.603545889154928,4.403014,1.762940337357577,2,0.8007879753677618,6,2.4023639261032854,0,0.0,11,4.40433386452269,33.37210422325134,13.36198988734969,24.0,9.609455704413142,41.0,16.41615349503912,16.0,6.4063038029420944,56.0,22.42206331029733,2.0,43.0,False,False,False
10,2020-04-14,4.825479,1.932092709466815,2,0.8007879753677618,7,2.8027579137871665,0,0.0,13,5.205121839890452,4.299057,1.7213165847351777,2,0.8007879753677618,6,2.4023639261032854,0,0.0,11,4.40433386452269,32.50316162109375,13.014070493803402,24.0,9.609455704413142,39.0,15.615365519671355,16.0,6.4063038029420944,53.0,21.22088134724569,8.0,38.0,False,False,False
11,2020-04-15,6.0293202,2.414103619230445,2,0.8007879753677618,8,3.2031519014710472,0,0.0,15,6.005909815258214,4.200923,1.6820242308313027,2,0.8007879753677618,6,2.4023639261032854,0,0.0,11,4.40433386452269,31.6823208026886,12.685410765268465,24.0,9.609455704413142,38.0,15.214971531987477,15.0,6.005909815258214,50.0,20.01969938419405,1.0,28.0,False,False,False
12,2020-04-16,6.219415,2.4902165023377165,3,1.2011819630516427,9,3.603545889154928,0,0.0,15,6.005909815258214,4.1083145,1.6449444956379011,2,0.8007879753677618,6,2.4023639261032854,0,0.0,11,4.40433386452269,30.907056861877443,12.374999744499563,23.0,9.209061716729265,37.0,14.814577544303596,15.0,6.005909815258214,50.0,20.01969938419405,1.0,18.0,False,False,False
13,2020-04-17,4.9077444,1.965031333384104,2,0.8007879753677618,7,2.8027579137871665,0,0.0,13,5.205121839890452,4.020965,1.609970240679104,2,0.8007879753677618,6,2.4023639261032854,0,0.0,11,4.40433386452269,30.1750131149292,12.081893829499908,22.0,8.80866772904538,36.0,14.414183556619712,15.0,6.005909815258214,50.0,20.01969938419405,3.0,18.0,False,False,False
14,2020-04-18,3.9460485,1.5799740140209906,2,0.8007879753677618,6,2.4023639261032854,0,0.0,11,4.40433386452269,3.9386132,1.5769970559631474,1,0.4003939876838809,6,2.4023639261032854,0,0.0,10,4.0039398768388095,29.48398831939697,11.80521165602832,22.0,8.80866772904538,36.0,14.414183556619712,15.0,6.005909815258214,49.0,19.619305396510168,12.0,27.0,False,True,False
15,2020-04-19,2.457764,0.9840739039645996,1,0.4003939876838809,4,1.6015759507355236,0,0.0,7,2.8027579137871665,3.861037,1.5459359929081984,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,28.831928758621217,11.544130928281916,21.0,8.4082737413615,35.0,14.013789568935833,14.0,5.605515827574333,47.0,18.818517421142403,1.0,28.0,False,False,False
16,2020-04-20,2.8515754,1.1417536370572634,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,3.7879968,1.5166910998232197,1,0.4003939876838809,5,2.0019699384194047,0,0.0,11,4.40433386452269,28.216916675567628,11.29788378787432,21.0,8.4082737413615,35.0,14.013789568935833,13.0,5.205121839890452,48.0,19.218911408826283,1.0,27.0,False,False,False
17,2020-04-21,3.7497854,1.5013915799499955,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,3.7193053,1.4891874343447853,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,27.63716242218017,11.065753670483828,20.0,8.007879753677619,34.0,13.613395581251952,13.0,5.205121839890452,48.0,19.218911408826283,4.0,23.0,False,False,False
18,2020-04-22,4.960022,1.9859629901475275,2,0.8007879753677618,7,2.8027579137871665,0,0.0,14,5.605515827574333,3.6547549,1.463341868657153,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,27.090996371269227,10.847072067422037,19.0,7.607485765993737,33.0,13.21300159356807,12.0,4.804727852206571,47.0,18.818517421142403,2.0,24.0,False,False,False
