,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,1.170122,2.059421422018204,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,1.2260739,2.157896960852668,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,,,,,,,,,,,1.0,,False,False,False
1,2020-04-05,0.8204595,1.4440132872550748,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,1.2925321,2.2748638002667576,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,,,,,,,,,,,0.0,,False,False,False
2,2020-04-06,1.1239914,1.9782311937888155,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,1.3643236,2.401217170699965,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,,,,,,,,,,,1.0,,False,False,False
3,2020-04-07,1.7166862,3.021377415279858,0,0.0,3,5.280016896054068,0,0.0,6,10.560033792108136,1.4419212,2.537789441703353,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,,,,,,,,,,,2.0,,False,False,False
4,2020-04-08,2.0959606,3.688902506837621,1,1.7600056320180224,3,5.280016896054068,0,0.0,7,12.320039424126158,1.5258546,2.685512663447298,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,,,,,,,,,,,5.0,,False,False,False
5,2020-04-09,2.355675,4.146001083427109,1,1.7600056320180224,3,5.280016896054068,0,0.0,7,12.320039424126158,1.6166997,2.8454005587263964,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,,,,,,,,,,,3.0,,False,False,False
6,2020-04-10,2.004184,3.527375156409107,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,1.7150979,3.0185819923644885,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,10.182504558086396,17.921265370281237,6.0,10.560033792108136,13.0,22.88007321623429,3.0,5.280016896054068,20.0,35.20011264036045,0.0,12.0,False,False,False
7,2020-04-11,1.7139156,3.016501068486832,0,0.0,3,5.280016896054068,0,0.0,5,8.800028160090113,1.8217585,3.206305336789228,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,10.778188147068024,18.969671841789616,6.0,10.560033792108136,14.0,24.640078848252315,3.0,5.280016896054068,21.0,36.96011827237847,2.0,13.0,False,False,False
8,2020-04-12,1.1739815,2.066214074147865,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,1.9374585,3.4099379263352603,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,11.423114802837372,20.10474638818221,7.0,12.320039424126158,14.0,24.640078848252315,4.0,7.04002252807209,22.0,38.720123904396495,1.0,14.0,False,False,False
9,2020-04-13,1.582643,2.7854606742039323,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,2.063067,3.631009531090968,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,12.121859271526336,21.334540588416235,8.0,14.08004505614418,15.0,26.400084480270333,4.0,7.04002252807209,23.0,40.48012953641452,1.0,14.0,False,False,False
