,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,11.401714,5.380070433602668,5,2.3593252329833665,15,7.0779756989501,1,0.47186504659667333,31,14.627816444496874,11.889575,5.6102748203556985,5,2.3593252329833665,16,7.549840745546773,1,0.47186504659667333,32,15.099681491093547,,,,,,,,,,,5.0,,False,False,False
2020-04-05,6.508991,3.0713650630787015,3,1.4155951397900202,9,4.24678541937006,1,0.47186504659667333,18,8.49357083874012,10.249079,4.836182051803917,4,1.8874601863866933,14,6.606110652353427,1,0.47186504659667333,25,11.796626164916834,,,,,,,,,,,6.0,,False,False,False
2020-04-06,7.113346,3.3565393096068874,3,1.4155951397900202,10,4.718650465966733,1,0.47186504659667333,19,8.965435885336793,8.846646,4.1744231566553935,4,1.8874601863866933,12,5.662380559160081,1,0.47186504659667333,22,10.381031025126815,,,,,,,,,,,9.0,,False,False,False
2020-04-07,9.133406,4.309734868002124,4,1.8874601863866933,13,6.134245605756753,1,0.47186504659667333,24,11.324761118320161,7.646146,3.6079491110285744,3,1.4155951397900202,11,5.190515512563407,1,0.47186504659667333,21,9.90916597853014,,,,,,,,,,,12.0,,False,False,False
2020-04-08,9.424632,4.447154424269684,5,2.3593252329833665,13,6.134245605756753,1,0.47186504659667333,23,10.852896071723487,6.6171637,3.1224080885294825,3,1.4155951397900202,9,4.24678541937006,0,0.0,17,8.021705792143447,,,,,,,,,,,4.0,,False,False,False
2020-04-09,8.327101,3.9292677683988586,4,1.8874601863866933,12,5.662380559160081,1,0.47186504659667333,21,9.90916597853014,5.734054,2.7056996259489097,2,0.9437300931933467,8,3.7749203727733867,0,0.0,16,7.549840745546773,,,,,,,,,,,7.0,,False,False,False
2020-04-10,5.4326534,2.5634792109485716,2,0.9437300931933467,8,3.7749203727733867,0,0.0,14,6.606110652353427,4.9751644,2.3476062779081985,2,0.9437300931933467,7,3.3030553261767137,0,0.0,13,6.134245605756753,,,,,,,,,,,10.0,53.0,False,False,False
2020-04-11,3.9735365,1.8749729861156084,1,0.47186504659667333,5,2.3593252329833665,0,0.0,10,4.718650465966733,4.322203,2.0394965758896433,2,0.9437300931933467,6,2.8311902795800403,0,0.0,11,5.190515512563407,55.447,26.16350123864575,40.0,18.874601863866932,69.0,32.55868821517046,26.0,12.268491211513506,99.0,46.71463961307066,7.0,55.0,False,False,False
2020-04-12,2.3403723,1.1043399354093708,1,0.47186504659667333,3,1.4155951397900202,0,0.0,6,2.8311902795800403,3.7596817,1.7740623661666177,1,0.47186504659667333,5,2.3593252329833665,0,0.0,10,4.718650465966733,47.9,22.602335731980652,35.0,16.515276630883566,59.0,27.84003774920373,23.0,10.852896071723487,83.0,39.164798867523885,1.0,50.0,False,False,False
2020-04-13,2.3823771,1.124160462495638,1,0.47186504659667333,3,1.4155951397900202,0,0.0,6,2.8311902795800403,3.274471,1.545108352729585,1,0.47186504659667333,5,2.3593252329833665,0,0.0,9,4.24678541937006,41.388,19.529550548543117,31.0,14.627816444496874,51.0,24.06511737643034,20.0,9.437300931933466,74.0,34.91801344815383,0.0,41.0,False,False,False
