,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,14.033016,10.61651564668864,6,4.539230297849161,19,14.374229276522344,2,1.5130767659497204,35,26.47884340412011,14.717688,11.134495434816927,6,4.539230297849161,19,14.374229276522344,2,1.5130767659497204,38,28.74845855304469,,,,,,,,,,,39.0,,False,True,False
2020-04-05,8.384351,6.343083077808842,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,21,15.887306042472064,13.46886,10.189709428232163,6,4.539230297849161,18,13.617690893547485,2,1.5130767659497204,33,24.965766638170386,,,,,,,,,,,11.0,,False,False,False
2020-04-06,10.571213,7.997528155101463,4,3.026153531899441,14,10.591537361648044,1,0.7565383829748602,26,19.669997957346364,12.334461,9.331493492936715,6,4.539230297849161,18,13.617690893547485,2,1.5130767659497204,30,22.696151489245807,,,,,,,,,,,3.0,,False,False,False
2020-04-07,14.363466,10.866513184737414,6,4.539230297849161,19,14.374229276522344,2,1.5130767659497204,35,26.47884340412011,11.30331,8.551387873012573,5,3.782691914874301,15,11.348075744622903,2,1.5130767659497204,27,20.426536340321224,,,,,,,,,,,8.0,,False,False,False
2020-04-08,13.176577,9.968585800379515,6,4.539230297849161,18,13.617690893547485,2,1.5130767659497204,31,23.452689872220667,10.365449,7.84185976954177,4,3.026153531899441,14,10.591537361648044,1,0.7565383829748602,25,18.913459574371505,,,,,,,,,,,3.0,,False,False,False
2020-04-09,13.525233,10.23235818138346,6,4.539230297849161,19,14.374229276522344,2,1.5130767659497204,33,24.965766638170386,9.511873,7.19609743100591,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,24,18.156921191396645,,,,,,,,,,,4.0,,False,False,False
2020-04-10,10.33611,7.819663733243942,5,3.782691914874301,13,9.834998978673182,1,0.7565383829748602,24,18.156921191396645,8.734531,6.608007970498875,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,22,16.643844425446925,,,,,,,,,,,17.0,85.0,False,False,False
2020-04-11,7.851648,5.940072878729552,3,2.2696151489245806,11,8.321922212723463,1,0.7565383829748602,19,14.374229276522344,8.026157,6.072096221032552,3,2.2696151489245806,11,8.321922212723463,1,0.7565383829748602,21,15.887306042472064,79.941,60.478434873393304,60.0,45.392302978491614,96.0,72.62768476558658,40.0,30.261535318994408,131.0,99.10652816970669,13.0,59.0,False,False,False
2020-04-12,4.527509,3.425234535825439,2,1.5130767659497204,6,4.539230297849161,0,0.0,12,9.078460595698322,7.380233,5.583429447142407,3,2.2696151489245806,10,7.565383829748602,1,0.7565383829748602,18,13.617690893547485,73.235,55.40508847716389,55.0,41.609611063617315,88.0,66.5753777017877,38.0,28.74845855304469,118.0,89.27152919103351,0.0,48.0,False,False,False
2020-04-13,4.936639,3.7347566831158474,2,1.5130767659497204,7,5.295768680824022,0,0.0,13,9.834998978673182,6.790884,5.137564585311338,3,2.2696151489245806,10,7.565383829748602,1,0.7565383829748602,16,12.104614127597763,67.168,50.81517010765542,51.0,38.58345753171787,81.0,61.27960902096368,35.0,26.47884340412011,107.0,80.94960697831004,0.0,45.0,False,False,False
