,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,6.174376,4.1719038563314825,2,1.35136048216542,9,6.08112216974439,0,0.0,18,12.16224433948878,6.5999823,4.459477713680826,3,2.0270407232481302,9,6.08112216974439,0,0.0,18,12.16224433948878,,,,,,,,,,,2.0,,False,False,False
1,2020-04-05,3.991041,2.6966674340656027,1,0.67568024108271,6,4.0540814464962605,0,0.0,12,8.108162892992521,6.090917,4.115512274438515,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,16,10.81088385732336,,,,,,,,,,,3.0,,False,False,False
2,2020-04-06,4.726473,3.1935844162944704,2,1.35136048216542,7,4.72976168757897,0,0.0,14,9.45952337515794,5.6271653,3.802164428634569,2,1.35136048216542,8,5.40544192866168,0,0.0,16,10.81088385732336,,,,,,,,,,,8.0,,False,False,False
3,2020-04-07,6.12133,4.1360617615282536,2,1.35136048216542,8,5.40544192866168,0,0.0,15,10.13520361624065,5.2043147,3.516452488838695,2,1.35136048216542,7,4.72976168757897,0,0.0,14,9.45952337515794,,,,,,,,,,,7.0,,False,False,False
4,2020-04-08,6.682841,4.515463660936803,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,17,11.48656409840607,4.8184376,3.2557229133090004,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,,,,,,,,,,,4.0,,False,False,False
5,2020-04-09,6.6228294,4.474915112950839,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,18,12.16224433948878,4.4659986,3.017587005160749,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,,,,,,,,,,,4.0,,False,False,False
6,2020-04-10,4.892958,3.3060750865843147,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,4.143829,2.799903268169146,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,36.95065455722809,24.966827179391814,27.0,18.24336650923317,46.0,31.081291089804655,17.0,11.48656409840607,66.0,44.59489591145886,2.0,30.0,False,False,False
7,2020-04-11,3.6259046,2.449952080496587,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,3.8490882,2.600752850412391,1,0.67568024108271,6,4.0540814464962605,0,0.0,10,6.756802410827101,34.19975837612152,23.10810098454822,26.0,17.56768626815046,41.0,27.70288988439111,16.0,10.81088385732336,60.0,40.5408144649626,1.0,29.0,False,False,False
8,2020-04-12,2.1693254,1.465770310460357,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,3.579198,2.418393341940828,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,31.688029708862302,21.41097555312016,23.0,15.540645544902327,39.0,26.35152940222569,15.0,10.13520361624065,54.0,36.48673301846634,4.0,30.0,False,False,False
9,2020-04-13,2.4229345,1.637129025766626,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,3.3318577,2.2512704163091257,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,29.392723141670228,19.86008225844109,21.0,14.189285062736907,36.0,24.32448867897756,14.0,9.45952337515794,50.0,33.7840120541355,7.0,29.0,False,False,False
10,2020-04-14,3.3444586,2.259784560010303,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,3.1049964,2.097984724969137,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,27.29340476322174,18.44161431038165,20.0,13.513604821654202,34.0,22.97312819681214,13.0,8.78384313407523,46.0,31.081291089804655,5.0,27.0,False,False,False
11,2020-04-15,4.1528378,2.805990334309172,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,2.8967373,1.957268250407651,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,25.37170450115204,17.14315941401769,19.0,12.837924580571489,31.0,20.94608747356401,12.0,8.108162892992521,44.0,29.729930607639243,4.0,27.0,False,False,False
12,2020-04-16,3.9071696,2.6399973648949526,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,2.7053895,1.827978303481359,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,23.6110960521698,15.953551072757111,17.0,11.48656409840607,29.0,19.59472699139859,11.0,7.432482651909811,40.0,27.027209643308403,6.0,29.0,False,False,False
13,2020-04-17,2.8931942,1.954874096554704,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,2.5294383,1.7090915207518265,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,21.996702425956727,14.862737198195076,16.0,10.81088385732336,27.0,18.24336650923317,10.0,6.756802410827101,37.0,25.00016892006027,3.0,30.0,False,False,False
14,2020-04-18,2.211907,1.4945418115530629,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,2.3675056,1.5996767615433782,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,20.51512102794647,13.861661922003846,15.0,10.13520361624065,25.0,16.89200602706775,10.0,6.756802410827101,35.0,23.64880843789485,0.0,29.0,False,False,False
15,2020-04-19,1.3878205,0.937722870730795,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,2.2183466,1.4988929251558147,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,19.154270908355716,12.942162385121328,14.0,9.45952337515794,24.0,16.216325785985042,9.0,6.08112216974439,34.0,22.97312819681214,2.0,27.0,False,False,False
16,2020-04-20,1.578831,1.0667848982848227,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,2.0808418,1.4059836757951416,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,17.9032535943985,12.096874704828071,13.0,8.78384313407523,23.0,15.540645544902327,7.0,4.72976168757897,31.0,20.94608747356401,0.0,20.0,False,False,False
17,2020-04-21,2.1438406,1.4485506653727498,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.9539744,1.3202618902141694,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,16.75223117160797,11.319151596705364,12.0,8.108162892992521,21.0,14.189285062736907,6.0,4.0540814464962605,28.0,18.91904675031588,1.0,16.0,False,False,False
18,2020-04-22,2.647047,1.7885573470266536,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,1.8368199,1.2411029274517205,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,15.69231714963913,10.602988634814514,11.0,7.432482651909811,20.0,13.513604821654202,6.0,4.0540814464962605,29.0,19.59472699139859,4.0,16.0,False,False,False
19,2020-04-23,2.5527792,1.7248625226784495,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.7285508,1.1679476301651448,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,14.715478209495544,9.942957864239316,10.0,6.756802410827101,19.0,12.837924580571489,5.0,3.3784012054135504,28.0,18.91904675031588,2.0,12.0,False,False,False
20,2020-04-24,1.8946395,1.280170454265317,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,1.6284062,1.1002818609995302,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,13.814447686195374,9.334149343032976,9.0,6.08112216974439,18.0,12.16224433948878,5.0,3.3784012054135504,27.0,18.24336650923317,1.0,10.0,False,False,False
21,2020-04-25,1.4576164,0.984882626653416,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.5357058,1.0376460522820707,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,12.982648363113404,8.772118975880515,8.0,5.40544192866168,17.0,11.48656409840607,4.0,2.70272096433084,26.0,17.56768626815046,0.0,10.0,True,False,False
22,2020-04-26,0.91503936,0.6182739980431506,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.4498202,0.9796148333407472,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,12.214121963977814,8.252840873234152,7.0,4.72976168757897,16.0,10.81088385732336,4.0,2.70272096433084,25.0,16.89200602706775,0.0,8.0,True,False,False
23,2020-04-27,1.0445904,0.7058090432110475,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.370188,0.9258089448849204,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,11.503467970371249,7.772666011507677,7.0,4.72976168757897,15.0,10.13520361624065,3.0,2.0270407232481302,24.0,16.216325785985042,1.0,9.0,True,False,False
24,2020-04-28,1.4468399,0.9776011211215518,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.2962936,0.8758799594943412,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.84578727698326,7.328284162043839,6.0,4.0540814464962605,15.0,10.13520361624065,3.0,2.0270407232481302,23.0,15.540645544902327,1.0,9.0,True,False,False
25,2020-04-29,1.7615063,1.1902149708475918,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,1.2276667,0.82951019066968,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,10.23663325715065,6.916690827066839,5.0,3.3784012054135504,13.0,8.78384313407523,2.0,1.35136048216542,23.0,15.540645544902327,7.0,12.0,True,True,False
26,2020-04-30,1.6857094,1.1390005056455266,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.1638861,0.7864147846703418,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,9.671966920137406,6.535156940342438,5.0,3.3784012054135504,13.0,8.78384313407523,2.0,1.35136048216542,22.0,14.864965303819622,,,False,False,True
27,2020-05-01,1.2531128,0.846703551360406,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.1045583,0.7463282599928789,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,9.148116594672205,6.181201626140854,5.0,3.3784012054135504,12.0,8.108162892992521,2.0,1.35136048216542,22.0,14.864965303819622,,,False,False,True
