,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,22.266447,3.604110679589212,10,1.6186284713510857,29,4.694022566918148,4,0.6474513885404342,58,9.388045133836297,22.784918,3.688031574711204,10,1.6186284713510857,30,4.855885414053256,3,0.4855885414053256,56,9.064319439566075,,,,,,,,,,,40.0,,False,False,False
1,2020-04-05,15.3818245,2.489745929779019,7,1.1330399299457596,21,3.39911978983728,2,0.3237256942702171,39,6.312651038269233,23.015081,3.725286660483107,12,1.9423541656213024,32,5.179611108323473,4,0.6474513885404342,58,9.388045133836297,,,,,,,,,,,14.0,,False,False,False
2,2020-04-06,21.323133,3.45142325386405,9,1.4567656242159768,28,4.532159719783039,3,0.4855885414053256,53,8.578730898160753,23.262785,3.765380461118184,11,1.780491318486194,31,5.017748261188364,4,0.6474513885404342,59,9.549907980971405,,,,,,,,,,,16.0,,False,False,False
3,2020-04-07,32.006386,5.180644802749157,15,2.427942707026628,44,7.1219652739447765,6,0.9711770828106512,77,12.463439229403356,23.528587,3.8084042898844928,11,1.780491318486194,32,5.179611108323473,4,0.6474513885404342,61,9.87363367524162,,,,,,,,,,,19.0,,False,False,False
4,2020-04-08,38.27857,6.195878086145967,19,3.075394095567062,51,8.255005203890535,7,1.1330399299457596,89,14.40579339502466,23.813019,3.8544429116882384,11,1.780491318486194,31,5.017748261188364,4,0.6474513885404342,56,9.064319439566075,,,,,,,,,,,30.0,,False,False,False
5,2020-04-09,39.933723,6.463786121457815,21,3.39911978983728,54,8.740593745295861,7,1.1330399299457596,102,16.51001040778107,24.116692,3.903596370946616,12,1.9423541656213024,33,5.341473955458582,4,0.6474513885404342,58,9.388045133836297,,,,,,,,,,,46.0,,False,False,False
6,2020-04-10,26.732267,4.326961061451584,13,2.104217012756411,35,5.665199649728799,4,0.6474513885404342,62,10.035496522376729,24.440256,3.9559694414492697,12,1.9423541656213024,34,5.50333680259369,5,0.8093142356755427,65,10.521085063782056,164.9612894821167,26.70110398265425,122.0,19.74726735048324,198.0,32.04884373275149,86.0,13.920204853619335,277.0,44.836008656425065,25.0,190.0,False,False,False
7,2020-04-11,21.867674,3.5395638406043872,11,1.780491318486194,31,5.017748261188364,4,0.6474513885404342,52,8.416868051025643,24.784403,4.011674172943458,13,2.104217012756411,34,5.50333680259369,4,0.6474513885404342,58,9.388045133836297,166.96077330780028,27.024746127479983,125.0,20.232855891888565,206.0,33.34374650983236,87.0,14.08206770075444,281.0,45.4834600449655,14.0,164.0,False,False,False
8,2020-04-12,14.273049,2.3102764316718094,6,0.9711770828106512,19,3.075394095567062,2,0.3237256942702171,36,5.827062496863907,25.149843,4.070825161761604,12,1.9423541656213024,34,5.50333680259369,4,0.6474513885404342,56,9.064319439566075,169.09556069946288,27.370288892722627,126.0,20.39471873902368,208.0,33.66747220410257,87.0,14.08206770075444,279.0,45.15973435069528,9.0,159.0,False,False,False
9,2020-04-13,17.526648,2.8369131541694514,8,1.2949027770808683,23,3.722845484107496,3,0.4855885414053256,41,6.63637673253945,25.537441,4.133562833885662,13,2.104217012756411,35,5.665199649728799,5,0.8093142356755427,61,9.87363367524162,171.37020922851562,27.73846997986679,132.0,21.36589582183433,206.0,33.34374650983236,92.0,14.891381936429983,277.0,44.836008656425065,2.0,145.0,False,False,False
