,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,12.96599,6.613074219785631,6,3.0601940163006334,18,9.1805820489019,1,0.5100323360501056,35,17.851131761753695,13.111431,6.687254062853754,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,32,16.321034753603378,,,,,,,,,,,22.0,,False,False,False
1,2020-04-05,8.998521,4.589536547427997,4,2.0401293442004222,13,6.6304203686513725,1,0.5100323360501056,24,12.240776065202532,13.254621,6.760285032214597,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,34,17.34109942570359,,,,,,,,,,,7.0,,False,False,False
2,2020-04-06,13.423427,6.846381438663229,6,3.0601940163006334,19,9.690614384952006,2,1.0200646721002111,33,16.831067089653484,13.407023,6.838015542598441,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,32,16.321034753603378,,,,,,,,,,,6.0,,False,False,False
3,2020-04-07,19.00351,9.69240427366458,8,4.0802586884008445,26,13.260840737302743,3,1.530097008150317,45,22.95145512225475,13.568977,6.920617306604981,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,32,16.321034753603378,,,,,,,,,,,17.0,,False,False,False
4,2020-04-08,19.903944,10.15165471471846,9,4.59029102445095,28,14.280905409402957,3,1.530097008150317,49,24.991584466455176,13.74072,7.008211105130613,6,3.0601940163006334,19,9.690614384952006,2,1.0200646721002111,35,17.851131761753695,,,,,,,,,,,16.0,,False,False,False
5,2020-04-09,22.738623,11.597432603593916,11,5.610355696551162,31,15.811002417553274,4,2.0401293442004222,57,29.071843154856012,13.92258,7.100965740391985,7,3.5702263523507387,18,9.1805820489019,2,1.0200646721002111,33,16.831067089653484,,,,,,,,,,,13.0,,False,False,False
6,2020-04-10,18.758923,9.567657252773644,9,4.59029102445095,26,13.260840737302743,3,1.530097008150317,47,23.97151979435496,14.1148815,7.199045649031177,7,3.5702263523507387,20,10.200646721002112,2,1.0200646721002111,34,17.34109942570359,95.12025258636474,48.51440463229971,72.0,36.7223281956076,114.0,58.14368630971203,50.0,25.50161680250528,162.0,82.6252384401171,16.0,97.0,False,False,False
7,2020-04-11,14.03863,7.160154927987605,7,3.5702263523507387,19,9.690614384952006,2,1.0200646721002111,35,17.851131761753695,14.3180065,7.302646554308012,7,3.5702263523507387,20,10.200646721002112,2,1.0200646721002111,35,17.851131761753695,96.3268217163086,49.12979390425092,74.0,37.74239286770781,115.0,58.65371864576214,52.0,26.52168147460549,155.0,79.05501208776637,37.0,112.0,False,True,False
8,2020-04-12,8.412407,4.290599463274702,4,2.0401293442004222,11,5.610355696551162,1,0.5100323360501056,21,10.710679057052218,14.532299,7.4119423516094685,7,3.5702263523507387,20,10.200646721002112,2,1.0200646721002111,35,17.851131761753695,97.60450187683104,49.781452101247055,76.0,38.762457539808025,117.0,59.67378331786235,55.0,28.051778482755807,158.0,80.58510909591669,4.0,109.0,False,False,False
9,2020-04-13,10.05355,5.127635449753143,4,2.0401293442004222,13,6.6304203686513725,1,0.5100323360501056,24,12.240776065202532,14.758156,7.527136767748743,7,3.5702263523507387,20,10.200646721002112,2,1.0200646721002111,34,17.34109942570359,98.95562488937378,50.47056852762528,77.0,39.27248987585813,118.0,60.18381565391246,57.0,29.071843154856012,161.0,82.115206104067,13.0,116.0,False,False,False
10,2020-04-14,15.334206,7.820940663805231,7,3.5702263523507387,20,10.200646721002112,2,1.0200646721002111,35,17.851131761753695,14.996019,7.648454629816115,7,3.5702263523507387,20,10.200646721002112,3,1.530097008150317,34,17.34109942570359,100.38267558288574,51.19841052649911,79.0,40.292554547958346,119.0,60.69384798996257,57.0,29.071843154856012,154.0,78.54497975171626,1.0,100.0,False,False,False
11,2020-04-15,20.095148,10.249175102217125,9,4.59029102445095,26,13.260840737302743,3,1.530097008150317,48,24.481552130405067,15.246346,7.776129496050999,7,3.5702263523507387,21,10.710679057052218,2,1.0200646721002111,37,18.871196433853907,101.88830145263672,51.96632840606568,81.0,41.31261922005855,120.0,61.203880326012666,57.0,29.071843154856012,157.0,80.07507675986658,12.0,96.0,False,False,False
12,2020-04-16,22.424868,11.43740737461485,11,5.610355696551162,31,15.811002417553274,4,2.0401293442004222,54,27.5417461467057,15.509606,7.910400745458901,8,4.0802586884008445,21,10.710679057052218,2,1.0200646721002111,37,18.871196433853907,103.47531983566284,52.77575909931495,81.0,41.31261922005855,123.0,62.73397733416299,57.0,29.071843154856012,160.0,81.6051737680169,18.0,101.0,False,False,False
13,2020-04-17,18.67346,9.524068445898592,9,4.59029102445095,26,13.260840737302743,3,1.530097008150317,47,23.97151979435496,15.786294,8.051520126173273,7,3.5702263523507387,21,10.710679057052218,3,1.530097008150317,38,19.381228769904013,105.14672519683836,53.628229880161975,83.0,42.33268389215876,125.0,63.7540420062632,59.0,30.09190782695623,159.0,81.09514143196678,12.0,97.0,False,False,False
14,2020-04-18,15.741096,8.028467709664255,7,3.5702263523507387,21,10.710679057052218,2,1.0200646721002111,39,19.891261105954115,16.07698,8.199780131690204,8,4.0802586884008445,22,11.220711393102324,2,1.0200646721002111,42,21.42135811410444,106.90569957733156,54.5253636924972,84.0,42.84271622820887,126.0,64.26407434231331,57.0,29.071843154856012,166.0,84.66536778431752,9.0,69.0,False,False,False
15,2020-04-19,10.036444,5.118910848977976,5,2.550161680250528,14,7.140452704701477,1,0.5100323360501056,25,12.75080840125264,16.382229,8.355466707143933,7,3.5702263523507387,22,11.220711393102324,2,1.0200646721002111,40,20.401293442004224,108.75562232208252,55.46888411151475,86.0,43.86278090030908,127.0,64.77410667836341,58.0,29.581875490906125,170.0,86.70549712851795,17.0,82.0,False,False,False
16,2020-04-20,11.899647,6.069204755476676,5,2.550161680250528,16,8.160517376801689,2,1.0200646721002111,31,15.811002417553274,16.702593,8.518862159689888,7,3.5702263523507387,22,11.220711393102324,2,1.0200646721002111,41,20.911325778054326,110.70007860565184,56.46061969217092,85.0,43.352748564258974,131.0,66.81423602256383,57.0,29.071843154856012,172.0,87.72556180061815,27.0,96.0,False,False,False
17,2020-04-21,17.145155,8.74458346515894,8,4.0802586884008445,23,11.73074372915243,3,1.530097008150317,41,20.911325778054326,17.038822,8.690349932294339,8,4.0802586884008445,23,11.73074372915243,2,1.0200646721002111,42,21.42135811410444,112.74287255859376,57.50251066405891,87.0,44.37281323635919,134.0,68.34433303071415,59.0,30.09190782695623,181.0,92.31585282506911,3.0,98.0,False,False,False
18,2020-04-22,23.806126,12.141893967054784,11,5.610355696551162,31,15.811002417553274,4,2.0401293442004222,59,30.09190782695623,17.391516,8.87023561517708,8,4.0802586884008445,23,11.73074372915243,2,1.0200646721002111,43,21.931390450154534,114.88803740692138,58.59661410286403,85.0,43.352748564258974,136.0,69.36439770281436,61.0,31.11197249905644,188.0,95.88607917741984,38.0,124.0,False,False,False
19,2020-04-23,24.19939,12.342471745796502,11,5.610355696551162,31,15.811002417553274,3,1.530097008150317,65,33.15210184325686,17.76142,9.05889828572981,8,4.0802586884008445,23,11.73074372915243,2,1.0200646721002111,45,22.95145512225475,117.139848361969,59.74511050461018,86.0,43.86278090030908,138.0,70.38446237491456,62.0,31.622004835106548,188.0,95.88607917741984,12.0,118.0,False,False,False
20,2020-04-24,21.502062,10.966746776830403,11,5.610355696551162,29,14.790937745453062,3,1.530097008150317,54,27.5417461467057,18.14929,9.256725024897603,8,4.0802586884008445,25,12.75080840125264,2,1.0200646721002111,46,23.46148745830486,119.50283769226074,60.95031147280035,89.0,45.3928779084594,143.0,72.93462405516509,60.0,30.601940163006333,200.0,102.00646721002111,17.0,123.0,False,False,False
21,2020-04-25,17.933443,9.146636148216205,8,4.0802586884008445,24,12.240776065202532,3,1.530097008150317,44,22.441422786204647,18.555958,9.464138565817848,8,4.0802586884008445,23,11.73074372915243,2,1.0200646721002111,44,22.441422786204647,121.98180588912965,62.21466541324331,87.0,44.37281323635919,144.0,73.4446563912152,58.0,29.581875490906125,203.0,103.53656421817143,16.0,130.0,True,False,False
22,2020-04-26,11.874445,6.05635104875546,5,2.550161680250528,16,8.160517376801689,2,1.0200646721002111,31,15.811002417553274,18.982239,9.681555820861831,8,4.0802586884008445,26,13.260840737302743,3,1.530097008150317,49,24.991584466455176,124.58184147262573,63.540767635707226,89.0,45.3928779084594,148.0,75.48478573541563,59.0,30.09190782695623,210.0,107.10679057052218,4.0,117.0,True,False,False
23,2020-04-27,13.3605995,6.8143381213303655,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,35,17.851131761753695,19.42911,9.909474465530366,9,4.59029102445095,26,13.260840737302743,3,1.530097008150317,50,25.50161680250528,127.30833122634888,64.93136557401533,91.0,46.41294258055961,154.0,78.54497975171626,57.0,29.071843154856012,218.0,111.187049258923,6.0,96.0,True,False,False
24,2020-04-28,20.242634,10.324397590011358,8,4.0802586884008445,28,14.280905409402957,2,1.0200646721002111,54,27.5417461467057,19.897474,10.148355067940429,9,4.59029102445095,26,13.260840737302743,3,1.530097008150317,50,25.50161680250528,130.1669832725525,66.38937055509497,93.0,47.43300725265982,157.0,80.07507675986658,59.0,30.09190782695623,226.0,115.26730794732389,2.0,95.0,True,False,False
25,2020-04-29,27.32238,13.935296738054603,10,5.100323360501056,32,16.321034753603378,4,2.0401293442004222,68,34.68219885140718,20.388351,10.398718586657196,9,4.59029102445095,27,13.77087307335285,3,1.530097008150317,55,28.051778482755807,133.16384259033202,67.91786571375559,92.0,46.92297491660972,160.0,81.6051737680169,59.0,30.09190782695623,242.0,123.42782532412556,4.0,61.0,True,False,False
26,2020-04-30,30.186,15.395836089737712,13,6.6304203686513725,40,20.401293442004224,4,2.0401293442004222,78,39.78252221190823,20.902878,10.661143460310996,8,4.0802586884008445,28,14.280905409402957,3,1.530097008150317,53,27.031713810655592,136.30531142807007,69.52011640369572,92.0,46.92297491660972,166.0,84.66536778431752,60.0,30.601940163006333,250.0,127.5080840125264,,,False,False,True
27,2020-05-01,24.29413,12.390791380312294,10,5.100323360501056,32,16.321034753603378,3,1.530097008150317,63,32.132037171156654,21.442158,10.936193575616926,9,4.59029102445095,29,14.790937745453062,2,1.0200646721002111,60,30.601940163006333,139.59817087173462,71.19958119803262,94.0,47.94303958870992,169.0,86.19546479246783,58.0,29.581875490906125,261.0,133.11843970907756,,,False,False,True
28,2020-05-02,20.344711,10.376460704719648,9,4.59029102445095,27,13.77087307335285,3,1.530097008150317,54,27.5417461467057,22.00738,11.224475019844247,9,4.59029102445095,28,14.280905409402957,3,1.530097008150317,55,28.051778482755807,143.04960223007205,72.95992279644203,96.0,48.96310426081013,175.0,89.25565880876847,59.0,30.09190782695623,271.0,138.2187630695786,,,False,False,True
29,2020-05-03,14.176443,7.230444316519424,5,2.550161680250528,19,9.690614384952006,2,1.0200646721002111,39,19.891261105954115,22.599867,11.52666300185956,9,4.59029102445095,31,15.811002417553274,3,1.530097008150317,65,33.15210184325686,146.66721265029906,74.80502108998962,94.0,47.94303958870992,185.0,94.35598216926952,58.0,29.581875490906125,281.0,143.31908643007966,,,False,False,True
30,2020-05-04,17.813248,9.0853325673379,6,3.0601940163006334,23,11.73074372915243,2,1.0200646721002111,53,27.031713810655592,23.220968,11.84344437206164,10,5.100323360501056,32,16.321034753603378,2,1.0200646721002111,67,34.17216651535708,150.45905981445313,76.7389857570681,95.0,48.453071924760025,191.0,97.41617618557017,55.0,28.051778482755807,297.0,151.47960380688136,,,False,False,True
