,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,3.7316716,7.379803719231859,1,1.977613416129415,5,9.888067080647076,0,0.0,11,21.753747577423564,3.863974,7.641447155037895,1,1.977613416129415,6,11.86568049677649,0,0.0,12,23.73136099355298,,,,,,,,,,,3.0,,False,False,False
1,2020-04-05,2.2542608,4.458056355360895,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,3.554434,7.029296830296516,1,1.977613416129415,5,9.888067080647076,0,0.0,11,21.753747577423564,,,,,,,,,,,1.0,,False,False,False
2,2020-04-06,2.6862369,5.312338180374354,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,3.2740624,6.474829569924623,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,,,,,,,,,,,0.0,,False,False,False
3,2020-04-07,3.6666768,7.251268834806979,1,1.977613416129415,5,9.888067080647076,0,0.0,10,19.776134161294152,3.0198214,5.972039434709586,1,1.977613416129415,4,7.91045366451766,0,0.0,9,17.798520745164737,,,,,,,,,,,4.0,,False,False,False
4,2020-04-08,3.876723,7.666659803362563,1,1.977613416129415,5,9.888067080647076,0,0.0,10,19.776134161294152,2.7890182,5.515599696082063,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,,,,,,,,,,,5.0,,False,False,False
5,2020-04-09,3.6162438,7.1515321906190366,1,1.977613416129415,5,9.888067080647076,0,0.0,10,19.776134161294152,2.5792534,5.100766065879725,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,,,,,,,,,,,2.0,,False,False,False
6,2020-04-10,2.7141285,5.367496851249598,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,2.3884115,4.723354504676536,1,1.977613416129415,3,5.932840248388245,0,0.0,7,13.843293912905905,21.468975562095643,42.45733410215489,15.0,29.664201241941225,27.0,53.39556223549421,8.0,15.82090732903532,42.0,83.05976347743542,6.0,21.0,False,False,False
7,2020-04-11,1.9644053,3.884834222844802,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,2.2145877,4.379598249215633,1,1.977613416129415,3,5.932840248388245,0,0.0,7,13.843293912905905,19.819589174747467,39.19548545415391,13.0,25.708974409682394,25.0,49.44033540323537,8.0,15.82090732903532,38.0,75.14930981291778,0.0,18.0,False,False,False
8,2020-04-12,1.2352028,2.4427536118309945,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,2.0560977,4.066166366101243,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,18.321251908779143,36.23235357508828,12.0,23.73136099355298,23.0,45.48510857097654,7.0,13.843293912905905,34.0,67.23885614840012,6.0,23.0,False,False,False
9,2020-04-13,1.3973515,2.7634210709948093,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.9114377,3.780084807658568,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,16.958627027988435,33.53760832968484,12.0,23.73136099355298,21.0,41.52988173871771,7.0,13.843293912905905,31.0,61.306015900011865,0.0,23.0,False,False,False
10,2020-04-14,1.9453324,3.847115294774994,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,1.7792652,3.5186985769541934,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,15.71806971025467,31.08426553465702,11.0,21.753747577423564,20.0,39.552268322588304,7.0,13.843293912905905,28.0,55.37317565162362,5.0,24.0,False,False,False
11,2020-04-15,2.296794,4.542170427157544,1,1.977613416129415,3,5.932840248388245,0,0.0,7,13.843293912905905,1.6583743,3.279623342677951,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,14.587427713394163,28.84829275282633,10.0,19.776134161294152,18.0,35.597041490329474,6.0,11.86568049677649,26.0,51.41794881936479,3.0,22.0,False,False,False
12,2020-04-16,2.1705456,4.292499943403527,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,1.5476947,3.060741801164113,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,13.555866271972656,26.80826300670936,10.0,19.776134161294152,17.0,33.61942807420006,5.0,9.888067080647076,24.0,47.46272198710596,0.0,20.0,False,False,False
13,2020-04-17,1.6381348,3.2395975722465664,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,1.4462594,2.8601420126506127,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,12.613715682029724,24.945053360023977,9.0,17.798520745164737,16.0,31.64181465807064,5.0,9.888067080647076,23.0,45.48510857097654,1.0,15.0,False,False,False
14,2020-04-18,1.2584462,2.48872020165436,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.3532082,2.6761226763483137,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,11.752336419582369,23.241578174232423,8.0,15.82090732903532,15.0,29.664201241941225,4.0,7.91045366451766,21.0,41.52988173871771,0.0,15.0,False,False,False
15,2020-04-19,0.81121844,1.6042764400481246,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,1.2677636,2.507146382413339,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,10.96400192451477,21.68255730038913,7.0,13.843293912905905,14.0,27.68658782581181,4.0,7.91045366451766,20.0,39.552268322588304,0.0,9.0,False,False,False
16,2020-04-20,0.9274909,1.834218346630223,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,1.1892308,2.351838702452369,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,10.241794930458068,20.254311059720106,7.0,13.843293912905905,13.0,25.708974409682394,4.0,7.91045366451766,19.0,37.57465490645889,0.0,9.0,False,False,False
17,2020-04-21,1.2495263,2.4710798243177123,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.1169858,2.20896617975086,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,9.579516333580017,18.944580021318707,6.0,11.86568049677649,12.0,23.73136099355298,3.0,5.932840248388245,19.0,37.57465490645889,1.0,5.0,False,False,False
18,2020-04-22,1.5481006,3.0615443392889574,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,1.0504642,2.077411954815034,0,0.0,2,3.95522683225883,0,0.0,3,5.932840248388245,8.971605273008347,17.742366952118708,5.0,9.888067080647076,11.0,21.753747577423564,3.0,5.932840248388245,17.0,33.61942807420006,2.0,4.0,False,False,False
19,2020-04-23,1.463631,2.8944963560206816,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,0.98915625,1.956168671313208,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,8.413068128108979,16.6377964009591,5.0,9.888067080647076,11.0,21.753747577423564,2.0,3.95522683225883,17.0,33.61942807420006,1.0,5.0,False,False,False
20,2020-04-24,1.0665046,2.109133856720291,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.93260837,1.8443388398736715,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,7.899416419029236,15.621991889865196,5.0,9.888067080647076,10.0,19.776134161294152,2.0,3.95522683225883,16.0,31.64181465807064,2.0,6.0,False,False,False
21,2020-04-25,0.8207011,1.623029493202921,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.88040304,1.7410968212061562,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,7.4266121883392335,14.686967900049902,4.0,7.91045366451766,9.0,17.798520745164737,2.0,3.95522683225883,15.0,29.664201241941225,0.0,6.0,True,False,False
22,2020-04-26,0.51547754,1.0194153219345026,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.8321696,1.6457097444799729,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,6.991018537759781,13.825532052683188,4.0,7.91045366451766,9.0,17.798520745164737,1.0,1.977613416129415,15.0,29.664201241941225,0.0,6.0,True,False,False
23,2020-04-27,0.6346663,1.2551246072689537,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.7875709,1.5575107681797815,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,6.58935742521286,13.03120164777293,3.0,5.932840248388245,9.0,17.798520745164737,1.0,1.977613416129415,14.0,27.68658782581181,0.0,6.0,True,False,False
24,2020-04-28,0.8347688,1.6508498447365128,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,0.7463,1.4758928955416195,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,6.21867085069418,12.29812690482573,3.0,5.932840248388245,8.0,15.82090732903532,1.0,1.977613416129415,14.0,27.68658782581181,0.0,5.0,True,False,False
25,2020-04-29,0.9900809,1.957997301360592,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,0.7080809,1.400310247845482,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,5.876287685453892,11.621025363789684,3.0,5.932840248388245,8.0,15.82090732903532,1.0,1.977613416129415,14.0,27.68658782581181,0.0,3.0,True,False,False
26,2020-04-30,1.0014656,1.9805116608040407,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.6726628,1.3302669685799628,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,5.559793354809284,10.995121929378008,3.0,5.932840248388245,8.0,15.82090732903532,1.0,1.977613416129415,14.0,27.68658782581181,,,False,False,True
27,2020-05-01,0.7474174,1.4781026948185172,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.6398177,1.2653121302719228,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,5.267003213703632,10.416096218217048,2.0,3.95522683225883,7.0,13.843293912905905,1.0,1.977613416129415,14.0,27.68658782581181,,,False,False,True
