,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,28.268936,14.989229384809732,13,6.893077759219492,37,19.618759776240093,4,2.120947002836767,66,34.99562554680665,29.056625,15.406891179736704,13,6.893077759219492,37,19.618759776240093,4,2.120947002836767,69,36.58633579893422,,,,,,,,,,,48.0,,False,False,False
1,2020-04-05,18.444124,9.77975214482285,8,4.241894005673534,25,13.255918767729792,3,1.5907102521275749,46,24.390890532622816,28.284845,14.997665130067617,12,6.3628410085103,38,20.148996526949283,4,2.120947002836767,71,37.64680930035261,,,,,,,,,,,17.0,,False,False,False
2,2020-04-06,26.778378,14.19887994416058,13,6.893077759219492,37,19.618759776240093,5,2.651183753545958,67,35.52586229751584,27.549051,14.607519551645964,13,6.893077759219492,37,19.618759776240093,5,2.651183753545958,70,37.116572549643415,,,,,,,,,,,22.0,,False,False,False
3,2020-04-07,36.17705,19.182401592843235,17,9.014024762056255,47,24.921127283332005,6,3.1814205042551498,86,45.60036056099048,26.847485,14.235523121897131,13,6.893077759219492,36,19.0885230255309,4,2.120947002836767,64,33.93515204538827,,,,,,,,,,,28.0,,False,False,False
4,2020-04-08,34.640453,18.367641314398497,16,8.483788011347068,46,24.390890532622816,6,3.1814205042551498,81,42.94917680744452,26.178467,13.88078526360914,12,6.3628410085103,36,19.0885230255309,4,2.120947002836767,62,32.874678543969885,,,,,,,,,,,21.0,,False,False,False
5,2020-04-09,38.503914,20.416190091054887,18,9.54426151276545,51,27.042074286168774,6,3.1814205042551498,89,47.19107081311806,25.540434,13.542476517613975,12,6.3628410085103,35,18.558286274821707,5,2.651183753545958,60,31.8142050425515,,,,,,,,,,,25.0,,False,False,False
6,2020-04-10,31.35686,16.62655849941075,15,7.953551260637875,41,21.739706779076855,5,2.651183753545958,73,38.707282801770994,24.93186,13.219787797424942,13,6.893077759219492,34,18.028049524112514,5,2.651183753545958,62,32.874678543969885,188.38878481292724,99.89065712925964,141.0,74.76338184999602,226.0,119.83350566027732,98.0,51.96320156950078,308.0,163.31291921843103,23.0,184.0,False,False,False
7,2020-04-11,22.79394,12.086184142390266,12,6.3628410085103,32,16.967576022694136,5,2.651183753545958,54,28.632784538296352,24.351374,12.91199296247214,12,6.3628410085103,32,16.967576022694136,4,2.120947002836767,61,32.34444179326069,183.683531829834,97.39575907623956,140.0,74.23314509928683,219.0,116.12184840531296,100.0,53.02367507091917,301.0,159.6012619634667,38.0,174.0,False,False,False
8,2020-04-12,14.220801,7.540391379734501,7,3.711657254964341,20,10.604735014183833,2,1.0604735014183837,35,18.558286274821707,23.797676,12.618402251973748,11,5.832604257801108,30,15.90710252127575,4,2.120947002836767,53,28.10254778758716,179.19634902191163,95.01648984432866,139.0,73.70290834857764,216.0,114.5311381531854,98.0,51.96320156950078,291.0,154.29889445637477,15.0,172.0,False,False,False
9,2020-04-13,17.44617,9.250600851373749,8,4.241894005673534,25,13.255918767729792,3,1.5907102521275749,45,23.860653781913623,23.269482,12.338334636297075,11,5.832604257801108,30,15.90710252127575,4,2.120947002836767,54,28.632784538296352,174.91677158355714,92.7473006090072,133.0,70.52148784432248,203.0,107.6380603939659,97.0,51.43296481879159,276.0,146.3453431957369,17.0,167.0,False,False,False
10,2020-04-14,25.501745,13.521962682716548,12,6.3628410085103,34,18.028049524112514,4,2.120947002836767,57,30.223494790423924,22.76569,12.071205128449948,11,5.832604257801108,30,15.90710252127575,4,2.120947002836767,53,28.10254778758716,170.83495489501954,90.58297139108647,131.0,69.46101434290411,198.0,104.98687664041996,95.0,50.3724913173732,269.0,142.63368594077255,16.0,155.0,False,False,False
11,2020-04-15,30.150131,15.986707876436412,15,7.953551260637875,40,21.209470028367665,6,3.1814205042551498,72,38.1770460510618,22.285152,11.816406913567334,11,5.832604257801108,30,15.90710252127575,4,2.120947002836767,53,28.10254778758716,166.94163912200926,88.51859228612066,129.0,68.40054084148572,195.0,103.3961663882924,93.0,49.31201781595482,263.0,139.4522654365174,16.0,150.0,False,False,False
12,2020-04-16,31.102356,16.49161276873201,15,7.953551260637875,43,22.80018028049524,6,3.1814205042551498,75,39.76775630318938,21.826914,11.57343212980777,11,5.832604257801108,30,15.90710252127575,4,2.120947002836767,52,27.572311036877966,163.2281114501953,86.54954343974937,127.0,67.34006734006735,193.0,102.335692886874,90.0,47.721307563827246,255.0,135.21037143084388,22.0,147.0,False,False,False
13,2020-04-17,24.743021,13.119658979121596,12,6.3628410085103,35,18.558286274821707,4,2.120947002836767,60,31.8142050425515,21.389914,11.341718345647678,10,5.302367507091916,28,14.846629019857366,4,2.120947002836767,49,25.98160078475039,159.6861760787964,84.67147913719684,124.0,65.74935708793977,185.0,98.09379888120046,89.0,47.19107081311806,248.0,131.49871417587954,21.0,145.0,False,False,False
14,2020-04-18,19.708046,10.449930414324626,9,4.772130756382725,27,14.316392269148176,3,1.5907102521275749,49,25.98160078475039,20.973305,11.120816634502262,10,5.302367507091916,29,15.376865770566557,4,2.120947002836767,48,25.4513640340412,156.30811493682862,82.88030697358286,121.0,64.15864683581219,184.0,97.56356213049126,85.0,45.070123810281295,242.0,128.31729367162438,13.0,120.0,False,False,False
