,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,2.7574573,1.6457715901196934,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,2.9441278,1.7571846910868771,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,,,,,,,,,,,1.0,,False,False,False
2020-04-05,1.7554742,1.0477440810063854,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,2.7780778,1.6580788724240847,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,,,,,,,,,,,5.0,,False,False,False
2020-04-06,2.0493393,1.223135677719256,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,2.6252685,1.5668754713260569,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,,,,,,,,,,,3.0,,False,False,False
2020-04-07,2.816107,1.68077622220153,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,2.4845366,1.482880543335341,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,,,,,,,,,,,0.0,,False,False,False
2020-04-08,3.3636808,2.0075924112461507,1,0.5968438895122592,5,2.984219447561296,0,0.0,10,5.968438895122592,2.354846,1.405475450155791,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,,,,,,,,,,,1.0,,False,False,False
2020-04-09,3.2909288,1.9641707694972865,1,0.5968438895122592,5,2.984219447561296,0,0.0,10,5.968438895122592,2.2352467,1.3340933037397917,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,,,,,,,,,,,3.0,,False,False,False
2020-04-10,2.448776,1.4615369764214847,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,2.1248856,1.268224968953291,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,17.54699570798874,10.472817167610916,11.0,6.565282784634851,23.0,13.727409458781962,6.0,3.5810633370735547,34.0,20.292692243416813,0.0,13.0,False,False,False
2020-04-11,1.8740453,1.1185125003976282,1,0.5968438895122592,3,1.7905316685367774,0,0.0,5,2.984219447561296,2.0229878,1.207407967740437,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,16.625853653430937,9.923039160975325,11.0,6.565282784634851,21.0,12.533721679757443,6.0,3.5810633370735547,32.0,19.099004464392294,1.0,13.0,False,False,False
2020-04-12,1.2217451,0.7291911060747225,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.9288561,1.1512260243762285,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,15.776630620002747,9.416185582640644,10.0,5.968438895122592,20.0,11.936877790245184,6.0,3.5810633370735547,31.0,18.502160574880037,2.0,10.0,False,False,False
2020-04-13,1.4215916,0.848468243930256,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.8418564,1.0993006981152575,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,14.993218653202057,8.94861093728487,10.0,5.968438895122592,19.0,11.340033900732925,6.0,3.5810633370735547,27.0,16.114785016831,2.0,9.0,False,False,False
2020-04-14,1.9583241,1.1688137419696432,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.7614144,1.0512893823033664,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,14.27009465789795,8.517018799327925,10.0,5.968438895122592,18.0,10.743190011220666,6.0,3.5810633370735547,27.0,16.114785016831,1.0,10.0,False,False,False
2020-04-15,2.4159482,1.4419439139601309,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.6870161,1.0068853043776471,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,13.602262022972107,8.118426971955564,9.0,5.371595005610333,17.0,10.146346121708406,5.0,2.984219447561296,25.0,14.92109723780648,5.0,14.0,False,False,False
2020-04-16,2.346593,1.4005496268509887,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,1.6181837,0.9658030649006832,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,12.985197402477265,7.750135723779016,9.0,5.371595005610333,16.0,9.549502232196147,5.0,2.984219447561296,24.0,14.324253348294219,3.0,14.0,False,False,False
2020-04-17,1.7811244,1.0630531505739782,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.554492,0.9277890058001503,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,12.414804129123688,7.409699983959037,9.0,5.371595005610333,16.0,9.549502232196147,5.0,2.984219447561296,23.0,13.727409458781962,2.0,16.0,False,False,False
2020-04-18,1.3926994,0.8312241334351711,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.4955531,0.8926117516239174,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,11.887369609832763,7.094903914002414,8.0,4.774751116098074,15.0,8.952658342683888,4.0,2.387375558049037,22.0,13.130565569269702,3.0,18.0,False,False,False
2020-04-19,0.9045658,0.5398845587478718,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,1.4410132,0.8600599358032923,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,11.399528485298157,6.8037389197711455,8.0,4.774751116098074,14.0,8.355814453171629,4.0,2.387375558049037,21.0,12.533721679757443,1.0,17.0,False,False,False
2020-04-20,1.059721,0.6324879905150738,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.3905553,0.8299443834403064,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,10.948228621006011,6.534383353430665,7.0,4.177907226585814,14.0,8.355814453171629,4.0,2.387375558049037,21.0,12.533721679757443,0.0,15.0,False,False,False
2020-04-21,1.5007049,0.8956865713116713,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.3438876,0.8020911081985105,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,10.530701161861419,6.285184640736636,7.0,4.177907226585814,14.0,8.355814453171629,3.0,1.7905316685367774,20.0,11.936877790245184,3.0,17.0,False,False,False
2020-04-22,1.8839378,1.1244167581025977,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.3007486,0.77634385888814,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,10.144433746814729,6.054643294348323,7.0,4.177907226585814,13.0,7.758970563659369,3.0,1.7905316685367774,19.0,11.340033900732925,1.0,13.0,False,False,False
