,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,26.119371,8.470057946396992,12,3.8913912696636865,35,11.349891203185752,4,1.2971304232212288,66,21.402651983150278,18.791311,6.093695265008137,8,2.5942608464424577,24,7.782782539327373,3,0.9728478174159216,45,14.592717261238823,,,,,,,,,,,4.0,,False,False,False
2020-04-05,13.378756,4.338497819844633,6,1.9456956348318433,18,5.83708690449553,2,0.6485652116106144,33,10.701325991575139,17.48872,5.671287726727314,8,2.5942608464424577,24,7.782782539327373,3,0.9728478174159216,44,14.268434655433516,,,,,,,,,,,5.0,,False,False,False
2020-04-06,15.288973,4.957948112860322,7,2.2699782406371503,21,6.809934721911452,2,0.6485652116106144,39,12.64702162640698,16.288628,5.282118581817485,7,2.2699782406371503,21,6.809934721911452,2,0.6485652116106144,41,13.295586838017595,,,,,,,,,,,19.0,,False,False,False
2020-04-07,16.310463,5.289199543767609,7,2.2699782406371503,21,6.809934721911452,2,0.6485652116106144,43,13.944152049628212,15.182216,4.923328378936276,7,2.2699782406371503,20,6.485652116106144,2,0.6485652116106144,35,11.349891203185752,,,,,,,,,,,41.0,,False,True,False
2020-04-08,14.4531,4.686888860305771,6,1.9456956348318433,19,6.161369510300836,2,0.6485652116106144,38,12.322739020601672,14.16148,4.592321784002706,6,1.9456956348318433,19,6.161369510300836,2,0.6485652116106144,36,11.67417380899106,,,,,,,,,,,20.0,,False,False,False
2020-04-09,12.15599,3.9419759559677914,6,1.9456956348318433,17,5.512804298690222,1,0.3242826058053072,33,10.701325991575139,13.219227,4.2867653974099085,6,1.9456956348318433,18,5.83708690449553,2,0.6485652116106144,34,11.025608597380444,,,,,,,,,,,12.0,,False,False,False
2020-04-10,8.062403,2.6144969524466433,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,20,6.485652116106144,12.348782,4.004494985565543,6,1.9456956348318433,17,5.512804298690222,2,0.6485652116106144,30,9.728478174159216,107.48032561111451,34.85400006197511,80.0,25.942608464424577,127.0,41.183890937274015,55.0,17.835543319291897,181.0,58.69515165076061,7.0,108.0,False,False,False
2020-04-11,7.3346415,2.378496719757095,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,18,5.83708690449553,11.544188,3.7435791455209255,5,1.621413029026536,16,5.188521692884915,2,0.6485652116106144,27,8.755630356743294,100.23320385360718,32.5038845338623,76.0,24.645478041203344,118.0,38.265347485026254,52.0,16.862695501875976,166.0,53.83091256368099,3.0,107.0,False,False,False
2020-04-12,5.0391626,1.6341127775376663,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,10.799967,3.5022414522245526,5,1.621413029026536,15,4.864239087079608,1,0.3242826058053072,28,9.079912962548601,93.5444623298645,30.334842002984857,70.0,22.699782406371504,110.0,35.671086638583795,50.0,16.21413029026536,153.0,49.615238688212,7.0,109.0,False,False,False
2020-04-13,6.682987,2.167176535294857,3,0.9728478174159216,9,2.918543452247765,0,0.0,17,5.512804298690222,10.111155,3.278871372458525,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,23,7.458499933522066,87.3670129699707,28.33160262732817,66.0,21.402651983150278,105.0,34.04967360955725,47.0,15.24128247284944,141.0,45.72384741854832,4.0,94.0,False,False,False
