,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,6.099938,4.0251394239021465,2,1.319731302706769,8,5.278925210827076,0,0.0,16,10.557850421654152,6.1904907,4.084892134414986,2,1.319731302706769,9,5.93879086218046,0,0.0,18,11.87758172436092,,,,,,,,,,,9.0,,False,False,False
1,2020-04-05,3.6330538,2.3973274437594227,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,5.7266326,3.77880824089516,2,1.319731302706769,8,5.278925210827076,0,0.0,15,9.897984770300766,,,,,,,,,,,4.0,,False,False,False
2,2020-04-06,4.403785,2.9059066946501844,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,5.303305,3.499468948575668,2,1.319731302706769,7,4.619059559473691,0,0.0,14,9.238119118947385,,,,,,,,,,,2.0,,False,False,False
3,2020-04-07,6.2388334,4.1167917515849695,3,1.9795969540601528,9,5.93879086218046,0,0.0,17,11.217716073007535,4.9166293,3.2443149393657222,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,,,,,,,,,,,3.0,,False,False,False
4,2020-04-08,5.9713163,3.940266469726339,2,1.319731302706769,8,5.278925210827076,0,0.0,15,9.897984770300766,4.5631237,3.011048647749704,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,,,,,,,,,,,6.0,,False,False,False
5,2020-04-09,6.103921,4.02776786359027,2,1.319731302706769,8,5.278925210827076,0,0.0,16,10.557850421654152,4.2396536,2.7976017008768395,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,,,,,,,,,,,8.0,,False,False,False
6,2020-04-10,4.6528344,3.07024565699976,2,1.319731302706769,7,4.619059559473691,0,0.0,12,7.918387816240613,3.9434092,2.602120366645977,2,1.319731302706769,6,3.9591939081203065,0,0.0,11,7.258522164887229,34.88324333095551,23.01825408189956,24.0,15.836775632481226,43.0,28.37422300819553,15.0,9.897984770300766,65.0,42.89126733796999,0.0,32.0,False,False,False
7,2020-04-11,3.5666986,2.353541822230909,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,3.671869,2.4229402697528712,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,32.36462130832672,21.356301920424634,23.0,15.17690998112784,39.0,25.734760402781998,14.0,9.238119118947385,59.0,38.93207342984968,0.0,23.0,False,False,False
8,2020-04-12,2.096594,1.3834704077453353,1,0.6598656513533845,3,1.9795969540601528,0,0.0,6,3.9591939081203065,3.422746,2.258552558487281,1,0.6598656513533845,5,3.299328256766922,0,0.0,9,5.93879086218046,30.06073695755005,19.83604777265652,22.0,14.51704432977446,36.0,23.75516344872184,14.0,9.238119118947385,53.0,34.972879521729375,4.0,23.0,False,False,False
9,2020-04-13,2.13946,1.4117562386672944,1,0.6598656513533845,3,1.9795969540601528,0,0.0,6,3.9591939081203065,3.1939957,2.107608088408597,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,27.951428275108334,18.44418742501177,20.0,13.197313027067688,34.0,22.43543214601507,13.0,8.578253467594,48.0,31.67355126496245,1.0,22.0,False,False,False
10,2020-04-14,3.0904205,2.0392622900544666,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.93879086218046,2.9837694,1.96888686332386,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.93879086218046,26.01856780719757,17.168759193378623,19.0,12.537447375714304,31.0,20.45583519195492,12.0,7.918387816240613,46.0,30.35381996225568,1.0,20.0,False,False,False
11,2020-04-15,3.7803562,2.4945271434262395,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,2.7903998,1.8412889403407464,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,24.24584667015076,15.999001405613315,18.0,11.87758172436092,30.0,19.795969540601533,12.0,7.918387816240613,41.0,27.05449170548876,10.0,24.0,False,True,False
12,2020-04-16,3.6194425,2.3883458197815344,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,2.6123893,1.723826062516309,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,22.61858088111877,14.925224605808648,17.0,11.217716073007535,28.0,18.47623823789477,11.0,7.258522164887229,39.0,25.734760402781998,6.0,22.0,False,False,False
13,2020-04-17,2.8741899,1.8965791241498664,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,2.4483707,1.6155956473085098,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,21.1235395822525,13.938698205332043,16.0,10.557850421654152,26.0,17.156506935188,10.0,6.598656513533844,36.0,23.75516344872184,3.0,25.0,False,False,False
