,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,1.0288596,0.5193558990868041,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.0979617,0.5542377948586363,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,0.0,,False,False,False
2020-04-05,0.7035308,0.3551338295437745,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,1.1243231,0.5675447482644813,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,0.0,,False,False,False
2020-04-06,0.9031187,0.4558834007184487,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,1.1526284,0.581832910029334,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,3.0,,False,False,False
2020-04-07,1.3602431,0.6866342573630391,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.1829879,0.597157986703678,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,5.0,,False,True,False
2020-04-08,1.7127986,0.8646000424050726,0,0.0,2,1.009575826716405,0,0.0,6,3.0287274801492154,1.2155232,0.6135814601293532,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,2.0,,False,False,False
2020-04-09,1.8520598,0.9348974344902672,0,0.0,3,1.5143637400746077,0,0.0,6,3.0287274801492154,1.2503717,0.6311724973784294,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,2.0,,False,False,False
2020-04-10,1.4900216,0.7521448878833326,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.2876753,0.6500029030576115,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,0.0,12.0,False,False,False
2020-04-11,1.1982824,0.604878459853353,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.3275936,0.6701531674480066,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,7.819,3.946936694547786,5.0,2.5239395667910127,11.0,5.552667046940228,2.0,1.009575826716405,17.0,8.581394527089444,1.0,13.0,False,False,False
2020-04-12,0.8568093,0.43250697672192473,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,1.3702995,0.6917106020409847,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,8.03,4.053446944266366,5.0,2.5239395667910127,11.0,5.552667046940228,2.0,1.009575826716405,18.0,9.086182440447645,0.0,13.0,False,False,False
2020-04-13,1.0828177,0.5465932645165594,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.415982,0.7147706128307618,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,8.282,4.180653498432633,6.0,3.0287274801492154,11.0,5.552667046940228,2.0,1.009575826716405,18.0,9.086182440447645,0.0,10.0,False,False,False
