,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,7.0934925,9.788448369363323,3,4.139758238118894,10,13.799194127062979,1,1.379919412706298,20,27.598388254125958,7.5296693,10.390336683485657,3,4.139758238118894,11,15.17911353976928,1,1.379919412706298,20,27.598388254125958,,,,,,,,,,,7.0,,False,False,False
2020-04-05,4.557924,6.2895676819607615,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,6.9862204,9.640421194490045,2,2.759838825412596,9,12.419274714356682,0,0.0,18,24.838549428713364,,,,,,,,,,,4.0,,False,False,False
2020-04-06,5.497553,7.586179708596319,2,2.759838825412596,8,11.039355301650383,0,0.0,15,20.69879119059447,6.4883537,8.953404903877527,3,4.139758238118894,9,12.419274714356682,0,0.0,16,22.078710603300767,,,,,,,,,,,0.0,,False,False,False
2020-04-07,7.400973,10.21274583763443,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,19,26.218468841419664,6.0318775,8.323504880536348,2,2.759838825412596,8,11.039355301650383,0,0.0,15,20.69879119059447,,,,,,,,,,,10.0,,False,False,False
2020-04-08,7.873332,10.864563955692574,3,4.139758238118894,11,15.17911353976928,1,1.379919412706298,20,27.598388254125958,5.613036,7.745537732262164,3,4.139758238118894,8,11.039355301650383,0,0.0,15,20.69879119059447,,,,,,,,,,,8.0,,False,False,False
2020-04-09,8.098391,11.175126564921811,3,4.139758238118894,11,15.17911353976928,1,1.379919412706298,20,27.598388254125958,5.2284117,7.214786455733702,2,2.759838825412596,7,9.659435888944087,0,0.0,14,19.318871777888173,,,,,,,,,,,4.0,,False,False,False
2020-04-10,5.7867026,7.985183037817478,2,2.759838825412596,8,11.039355301650383,0,0.0,16,22.078710603300767,4.87493,6.727010622853413,2,2.759838825412596,7,9.659435888944087,0,0.0,12,16.559032952475576,42.75248113632202,58.99497866137056,30.0,41.39758238118894,52.0,71.75580946072749,19.0,26.218468841419664,76.0,104.87387536567866,3.0,36.0,False,False,False
2020-04-11,4.091908,5.646503268508241,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,4.5498247,6.278391811065376,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,39.77264359664917,54.88304299366502,28.0,38.637743555776346,48.0,66.2361318099023,18.0,24.838549428713364,71.0,97.97427830214714,9.0,38.0,False,False,False
2020-04-12,2.4067652,3.3211421396117657,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944087,4.250586,5.865466300747357,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,37.03700904846191,51.1080877745514,27.0,37.257824143070046,45.0,62.09637357178341,18.0,24.838549428713364,64.0,88.31484241320307,5.0,39.0,False,False,False
2020-04-13,2.9595037,4.083876410732046,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,3.974936,5.485091242007911,1,1.379919412706298,6,8.279516476237788,0,0.0,10,13.799194127062979,34.523593627929685,47.639777043563626,25.0,34.49798531765745,42.0,57.956615333664516,17.0,23.458630016007067,60.0,82.79516476237788,5.0,44.0,False,False,False
