,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,5.4787335,5.821998638566583,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,5.893698,6.262962415348738,2,2.125308169684604,8,8.501232678738416,0,0.0,16,17.002465357476833,,,,,,,,,,,6.0,,False,False,False
1,2020-04-05,3.3733027,3.584654041333124,1,1.062654084842302,5,5.313270424211511,0,0.0,9,9.56388676358072,5.4026732,5.741172935813665,2,2.125308169684604,8,8.501232678738416,0,0.0,15,15.93981127263453,,,,,,,,,,,6.0,,False,False,False
2,2020-04-06,4.318745,4.589332093019038,1,1.062654084842302,6,6.375924509053813,0,0.0,11,11.689194933265323,4.958249,5.268903623800725,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,,,,,,,,,,,3.0,,False,False,False
3,2020-04-07,5.7861085,6.148631655378267,2,2.125308169684604,8,8.501232678738416,0,0.0,14,14.877157187792232,4.5555787,4.841004192712717,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,,,,,,,,,,,2.0,,False,False,False
4,2020-04-08,5.7995725,6.1629390984307975,2,2.125308169684604,8,8.501232678738416,0,0.0,16,17.002465357476833,4.190362,4.452905341167934,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,,,,,,,,,,,8.0,,False,False,False
5,2020-04-09,5.9874454,6.362583371810615,2,2.125308169684604,9,9.56388676358072,0,0.0,16,17.002465357476833,3.8587728,4.10054053645581,1,1.062654084842302,5,5.313270424211511,0,0.0,11,11.689194933265323,,,,,,,,,,,2.0,,False,False,False
6,2020-04-10,4.3235497,4.594437632476911,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,3.557408,3.780294355237857,1,1.062654084842302,5,5.313270424211511,0,0.0,10,10.62654084842302,32.416736315727235,34.447777263163346,23.0,24.441043951372947,40.0,42.50616339369208,14.0,14.877157187792232,58.0,61.63393692085352,3.0,30.0,False,False,False
7,2020-04-11,2.8964663,3.077941801166162,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,3.283238,3.4889460948761557,1,1.062654084842302,5,5.313270424211511,0,0.0,9,9.56388676358072,29.80627665996552,31.673761646652125,21.0,22.315735781688343,37.0,39.318201139165176,13.0,13.814503102949928,53.0,56.32066649664202,5.0,29.0,False,False,False
8,2020-04-12,1.7740767,1.8852299035643227,0,0.0,2,2.125308169684604,0,0.0,5,5.313270424211511,3.0335622,3.2236272090813145,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,27.437163345336916,29.156213705407755,20.0,21.25308169684604,34.0,36.130238884638274,12.0,12.751849018107626,48.0,51.0073960724305,4.0,27.0,False,False,False
9,2020-04-13,2.0420966,2.170042353100144,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,2.8059623,2.981767283927184,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,25.284875829696656,26.869076585157543,18.0,19.12777352716144,31.0,32.942276630111365,11.0,11.689194933265323,42.0,44.631471563376685,1.0,25.0,False,False,False
10,2020-04-14,2.7017133,2.870986645575613,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,2.598281,2.7610738470684737,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,23.32758227443695,24.78915059342531,16.0,17.002465357476833,29.0,30.81696846042676,11.0,11.689194933265323,39.0,41.44350930884978,0.0,23.0,False,False,False
11,2020-04-15,3.2754362,3.480655504972674,1,1.062654084842302,5,5.313270424211511,0,0.0,9,9.56388676358072,2.4086025,2.5595112674636766,1,1.062654084842302,3,3.1879622545269064,0,0.0,7,7.438578593896116,21.54582582378388,22.895759822944694,15.0,15.93981127263453,26.0,27.629006205899856,10.0,10.62654084842302,36.0,38.25554705432288,1.0,16.0,False,False,False
12,2020-04-16,3.4006488,3.6137134884484112,1,1.062654084842302,5,5.313270424211511,0,0.0,9,9.56388676358072,2.235195,2.3752390916342847,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,19.922249423980716,21.170459729640303,14.0,14.877157187792232,24.0,25.50369803621525,9.0,9.56388676358072,33.0,35.06758479979597,4.0,18.0,False,False,False
13,2020-04-17,2.5812316,2.7429563488112763,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,2.076512,2.2066140445531346,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,18.44135406398773,19.59678022611975,13.0,13.814503102949928,22.0,23.378389866530647,8.0,8.501232678738416,31.0,32.942276630111365,3.0,18.0,False,False,False
14,2020-04-18,1.8333416,1.9482078641885887,0,0.0,3,3.1879622545269064,0,0.0,6,6.375924509053813,1.9311713,2.0521671103779227,0,0.0,3,3.1879622545269064,0,0.0,6,6.375924509053813,17.0892852602005,18.15999878878741,12.0,12.751849018107626,21.0,22.315735781688343,7.0,7.438578593896116,29.0,30.81696846042676,2.0,15.0,False,False,False
15,2020-04-19,1.1038674,1.173029249912361,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,1.797923,1.91057024494512,0,0.0,3,3.1879622545269064,0,0.0,5,5.313270424211511,15.853648210525511,16.84694403056779,11.0,11.689194933265323,19.0,20.19042761200374,7.0,7.438578593896116,27.0,28.69166029074216,1.0,12.0,False,False,False
16,2020-04-20,1.2390578,1.3166898497729562,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,1.6756536,1.7806401956477202,0,0.0,2,2.125308169684604,0,0.0,5,5.313270424211511,14.723342137813567,15.64581966527838,10.0,10.62654084842302,18.0,19.12777352716144,6.0,6.375924509053813,26.0,27.629006205899856,1.0,12.0,False,False,False
17,2020-04-21,1.6487895,1.7520929759484716,0,0.0,2,2.125308169684604,0,0.0,5,5.313270424211511,1.5633572,1.6613079424132593,0,0.0,2,2.125308169684604,0,0.0,5,5.313270424211511,13.68841670322418,14.546051924704772,9.0,9.56388676358072,17.0,18.065119442319137,5.0,5.313270424211511,24.0,25.50369803621525,4.0,16.0,False,False,False
18,2020-04-22,2.064745,2.194109583797399,0,0.0,3,3.1879622545269064,0,0.0,6,6.375924509053813,1.4601324,1.55161560542183,0,0.0,2,2.125308169684604,0,0.0,5,5.313270424211511,12.739943555831909,13.538153060265143,8.0,8.501232678738416,16.0,17.002465357476833,5.0,5.313270424211511,23.0,24.441043951372947,0.0,15.0,False,False,False
19,2020-04-23,2.038282,2.165988553315401,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,1.365156,1.4506886145682074,0,0.0,2,2.125308169684604,0,0.0,5,5.313270424211511,11.869903938293458,12.613601906713273,8.0,8.501232678738416,15.0,15.93981127263453,4.0,4.250616339369208,23.0,24.441043951372947,1.0,12.0,False,False,False
20,2020-04-24,1.523007,1.6184296327992342,0,0.0,2,2.125308169684604,0,0.0,5,5.313270424211511,1.277698,1.3577510799223091,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,11.071089538812638,11.76473852207413,7.0,7.438578593896116,14.0,14.877157187792232,3.0,3.1879622545269064,21.0,22.315735781688343,3.0,12.0,False,False,False
21,2020-04-25,1.1644034,1.2373580830171704,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,1.197096,1.2720989616354927,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,10.337014785766602,10.984670987170157,6.0,6.375924509053813,13.0,13.814503102949928,3.0,3.1879622545269064,20.0,21.25308169684604,3.0,13.0,True,False,False
22,2020-04-26,0.71315354,0.7578355052828556,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,1.1227466,1.1930912478419486,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,9.661838500499725,10.267192149642655,6.0,6.375924509053813,12.0,12.751849018107626,3.0,3.1879622545269064,20.0,21.25308169684604,0.0,12.0,True,False,False
23,2020-04-27,0.7891371,0.8385797627852298,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,1.0541111,1.120155502576381,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,9.040295615434646,9.60670706392358,5.0,5.313270424211511,12.0,12.751849018107626,2.0,2.125308169684604,19.0,20.19042761200374,0.0,11.0,True,False,False
24,2020-04-28,1.0575784,1.1238400475122037,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,0.9906977,1.0527689482842106,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,8.467635542035103,8.998167497699463,5.0,5.313270424211511,11.0,11.689194933265323,2.0,2.125308169684604,17.0,18.065119442319137,0.0,7.0,True,False,False
25,2020-04-29,1.2796031,1.3597755241789855,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,0.93206346,0.9904610124067404,0,0.0,2,2.125308169684604,0,0.0,3,3.1879622545269064,7.939568659186363,8.437015067570309,4.0,4.250616339369208,11.0,11.689194933265323,2.0,2.125308169684604,18.0,19.12777352716144,0.0,7.0,True,False,False
26,2020-04-30,1.2844014,1.364874424325535,0,0.0,2,2.125308169684604,0,0.0,5,5.313270424211511,0.87780434,0.9328023224952632,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,7.452217809081078,7.919129695954559,4.0,4.250616339369208,10.0,10.62654084842302,1.0,1.062654084842302,17.0,18.065119442319137,,,False,False,True
27,2020-05-01,0.9488786,1.0083296729135327,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,0.8275564,0.879406161402585,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,7.002075539827347,7.440784174771898,4.0,4.250616339369208,9.0,9.56388676358072,1.0,1.062654084842302,16.0,17.002465357476833,,,False,False,True
28,2020-05-02,0.7311912,0.7770033334963955,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.7809853,0.8299171895487234,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,6.585966316699982,6.998604009075047,3.0,3.1879622545269064,9.0,9.56388676358072,1.0,1.062654084842302,17.0,18.065119442319137,,,False,False,True
29,2020-05-03,0.46909103,0.4984814950148575,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.73779273,0.7840184480301104,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,6.20101258456707,6.589531353148718,3.0,3.1879622545269064,8.0,8.501232678738416,1.0,1.062654084842302,16.0,17.002465357476833,,,False,False,True
30,2020-05-04,0.54244834,0.5764349680248415,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.697703,0.74141694312857,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,5.844604428350926,6.210792770074519,2.0,2.125308169684604,8.0,8.501232678738416,1.0,1.062654084842302,16.0,17.002465357476833,,,False,False,True
