,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-04,11.012208,6.560313340742141,5,2.978654958566909,15,8.935964875700728,1,0.595730991713382,27,16.08473677626131,11.736428,6.991754344198853,5,2.978654958566909,15,8.935964875700728,1,0.595730991713382,31,18.46766074311484,,,,,,,,,,,15.0,,False,False,False
1,2020-04-05,6.856233,4.084470492671244,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,19,11.318888842554257,10.729786,6.392066279659048,5,2.978654958566909,15,8.935964875700728,2,1.191461983426764,28,16.680467767974694,,,,,,,,,,,2.0,,False,False,False
2,2020-04-06,8.036602,4.787652869708836,3,1.7871929751401456,11,6.5530409088472,1,0.595730991713382,21,12.51035082598102,9.817059,5.848325963597745,4,2.382923966853528,13,7.744502892273966,1,0.595730991713382,25,14.893274792834548,,,,,,,,,,,11.0,,False,False,False
3,2020-04-07,10.686879,6.36650511296466,5,2.978654958566909,15,8.935964875700728,1,0.595730991713382,27,16.08473677626131,8.988854,5.354939276003279,4,2.382923966853528,12,7.148771900560583,1,0.595730991713382,23,13.701812809407784,,,,,,,,,,,9.0,,False,False,False
4,2020-04-08,11.647333,6.938677688594908,5,2.978654958566909,15,8.935964875700728,1,0.595730991713382,30,17.871929751401456,8.236861,4.906953472527675,3,1.7871929751401456,11,6.5530409088472,1,0.595730991713382,20,11.914619834267638,,,,,,,,,,,18.0,,False,False,False
5,2020-04-09,11.539508,6.874442624393851,5,2.978654958566909,16,9.531695867414111,1,0.595730991713382,28,16.680467767974694,7.5535784,4.499900751397945,3,1.7871929751401456,10,5.957309917133819,1,0.595730991713382,20,11.914619834267638,,,,,,,,,,,7.0,,False,False,False
6,2020-04-10,8.331249,4.963183528161608,4,2.382923966853528,11,6.5530409088472,1,0.595730991713382,20,11.914619834267638,6.932296,4.129783337702975,3,1.7871929751401456,10,5.957309917133819,1,0.595730991713382,17,10.127426859127493,63.99486132621765,38.12372220242799,46.0,27.403625618815568,77.0,45.87128636193041,31.0,18.46766074311484,109.0,64.93467809675863,6.0,68.0,False,False,False
7,2020-04-11,5.9098606,3.5206870961701497,2,1.191461983426764,8,4.765847933707056,0,0.0,15,8.935964875700728,6.367012,3.793026553466916,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,18,10.723157850840874,58.62545251083374,34.92499896392476,43.0,25.616432643675424,71.0,42.29690041165012,29.0,17.276198759688075,103.0,61.360292146478336,9.0,62.0,False,False,False
8,2020-04-12,3.4488158,2.05456653930014,1,0.595730991713382,5,2.978654958566909,0,0.0,9,5.361578925420437,5.852318,3.486407149466686,3,1.7871929751401456,8,4.765847933707056,0,0.0,14,8.340233883987347,53.747976373672486,32.01933526767533,39.0,23.23350867682189,66.0,39.3182454530832,27.0,16.08473677626131,90.0,53.61578925420437,5.0,65.0,False,False,False
9,2020-04-13,3.9148452,2.332194708287716,1,0.595730991713382,5,2.978654958566909,0,0.0,10,5.957309917133819,5.383374,3.207042755093425,2,1.191461983426764,7,4.170116941993673,0,0.0,14,8.340233883987347,49.31429571914673,29.378054294414262,36.0,21.446315701681748,59.0,35.14812851108953,24.0,14.297543801121163,83.0,49.445672312210704,0.0,54.0,False,False,False
10,2020-04-14,5.353879,3.189471681253053,2,1.191461983426764,7,4.170116941993673,0,0.0,14,8.340233883987347,4.955806,2.9523271223297343,2,1.191461983426764,7,4.170116941993673,0,0.0,13,7.744502892273966,45.28124506759644,26.975441030135904,34.0,20.254853718254985,54.0,32.16947355252262,23.0,13.701812809407784,75.0,44.67982437850364,0.0,45.0,False,False,False
11,2020-04-15,6.5174108,3.882623423123732,3,1.7871929751401456,9,5.361578925420437,0,0.0,16,9.531695867414111,4.565705,2.719931944739073,2,1.191461983426764,6,3.5743859502802917,0,0.0,12,7.148771900560583,41.610092929840086,24.788421926379616,31.0,18.46766074311484,50.0,29.786549585669096,21.0,12.51035082598102,68.0,40.50970743650997,3.0,30.0,False,False,False
12,2020-04-16,6.264262,3.731815013452433,3,1.7871929751401456,8,4.765847933707056,0,0.0,16,9.531695867414111,4.2095485,2.507758472347632,2,1.191461983426764,6,3.5743859502802917,0,0.0,11,6.5530409088472,38.26606569099426,22.796281263065428,29.0,17.276198759688075,46.0,27.403625618815568,19.0,11.318888842554257,62.0,36.93532148622968,13.0,36.0,False,True,False
13,2020-04-17,4.529813,2.6985499061993323,2,1.191461983426764,6,3.5743859502802917,0,0.0,12,7.148771900560583,3.8841581,2.313913319085259,1,0.595730991713382,5,2.978654958566909,0,0.0,10,5.957309917133819,35.21792332839966,20.98040839051337,26.0,15.489005784547931,42.0,25.02070165196204,18.0,10.723157850840874,57.0,33.95666652766277,7.0,37.0,False,False,False
14,2020-04-18,3.4112382,2.032180236710701,1,0.595730991713382,5,2.978654958566909,0,0.0,9,5.361578925420437,3.5866716,2.1366913642850704,1,0.595730991713382,5,2.978654958566909,0,0.0,9,5.361578925420437,32.43758241271973,19.32407313951408,24.0,14.297543801121163,38.0,22.637777685108517,17.0,10.127426859127493,52.0,30.978011569095862,4.0,32.0,False,False,False
15,2020-04-19,2.0980656,1.2498827345552854,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802917,3.3145237,1.974564474949148,1,0.595730991713382,5,2.978654958566909,0,0.0,9,5.361578925420437,29.899782346725463,17.81222698942903,22.0,13.1060818176944,35.0,20.850584709968366,15.0,8.935964875700728,49.0,29.19081859395571,2.0,29.0,False,False,False
16,2020-04-20,2.2803748,1.3584899534180297,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,3.0653746,1.8261385775986128,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,27.58178725433349,16.431325474251608,20.0,11.914619834267638,33.0,19.6591227265416,13.0,7.744502892273966,46.0,27.403625618815568,0.0,29.0,False,False,False
17,2020-04-21,3.1100888,1.852776222222019,1,0.595730991713382,5,2.978654958566909,0,0.0,8,4.765847933707056,2.8371403,1.6901723938644864,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,25.463121872901915,15.169170845462563,18.0,10.723157850840874,30.0,17.871929751401456,11.0,6.5530409088472,44.0,26.2121636353888,3.0,32.0,False,False,False
18,2020-04-22,3.8292184,2.281184060848318,1,0.595730991713382,5,2.978654958566909,0,0.0,10,5.957309917133819,2.6279182,1.5655323295504786,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,23.525334386825563,14.014770784652518,17.0,10.127426859127493,28.0,16.680467767974694,10.0,5.957309917133819,41.0,24.424970660248658,3.0,32.0,False,False,False
19,2020-04-23,3.5896964,2.1384934370871638,1,0.595730991713382,5,2.978654958566909,0,0.0,9,5.361578925420437,2.4360018,1.4512017514789477,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,21.75178661632538,12.958213412481388,15.0,8.935964875700728,26.0,15.489005784547931,9.0,5.361578925420437,38.0,22.637777685108517,5.0,24.0,False,False,False
