,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,15.867327,4.958276258548722,7,2.187383795235878,21,6.562151385707634,2,0.6249667986388223,41,12.811819372095858,11.869993,3.7091758713359013,5,1.5624169965970556,16,4.9997343891105785,1,0.31248339931941116,30,9.374501979582336,,,,,,,,,,,12.0,,False,False,False
2020-04-05,8.765884,2.739193405432161,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,23,7.187118184346456,11.64935,3.6402285331860185,5,1.5624169965970556,15,4.687250989791168,2,0.6249667986388223,30,9.374501979582336,,,,,,,,,,,0.0,,False,False,False
2020-04-06,10.698359,3.3430595067329705,5,1.5624169965970556,15,4.687250989791168,1,0.31248339931941116,27,8.4370517816241,11.44049,3.574963193386793,5,1.5624169965970556,15,4.687250989791168,1,0.31248339931941116,27,8.4370517816241,,,,,,,,,,,23.0,,False,False,False
2020-04-07,12.657774,3.9553440728923306,6,1.8749003959164672,17,5.31221778842999,2,0.6249667986388223,32,9.999468778221157,11.242888,3.513216142891906,5,1.5624169965970556,15,4.687250989791168,1,0.31248339931941116,29,9.062018580262924,,,,,,,,,,,14.0,,False,False,False
2020-04-08,13.524874,4.226298551657237,7,2.187383795235878,18,5.624701187749401,2,0.6249667986388223,32,9.999468778221157,11.056086,3.454843317740597,5,1.5624169965970556,16,4.9997343891105785,1,0.31248339931941116,29,9.062018580262924,,,,,,,,,,,20.0,,False,False,False
2020-04-09,13.965228,4.363901825854555,6,1.8749003959164672,19,5.9371845870688125,2,0.6249667986388223,35,10.93691897617939,10.87956,3.399682100280188,5,1.5624169965970556,15,4.687250989791168,1,0.31248339931941116,27,8.4370517816241,,,,,,,,,,,21.0,,False,False,False
2020-04-10,9.088592,2.840033994289115,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,22,6.874634785027046,10.712966,3.3476240787422284,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,27,8.4370517816241,,,,,,,,,,,8.0,98.0,False,False,False
2020-04-11,7.1253343,2.2265487132244743,3,0.9374501979582336,10,3.124833993194111,0,0.0,19,5.9371845870688125,10.555865,3.298532828921452,5,1.5624169965970556,13,4.0622841911523455,2,0.6249667986388223,23,7.187118184346456,78.367,24.488386554464295,56.0,17.499070361887025,96.0,29.998406334663475,40.0,12.499335972776445,135.0,42.1852589081205,4.0,90.0,False,False,False
2020-04-12,4.9281697,1.5399711628560908,2,0.6249667986388223,7,2.187383795235878,0,0.0,13,4.0622841911523455,10.407928,3.2523050322197378,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,25,7.8120849829852785,77.039,24.073408600168115,55.0,17.186586962567613,93.0,29.06095613670524,39.0,12.186852573457035,133.0,41.560292109481686,0.0,90.0,False,False,False
2020-04-13,7.2746096,2.273194695590064,3,0.9374501979582336,10,3.124833993194111,1,0.31248339931941116,19,5.9371845870688125,10.268792,3.208827183698304,4,1.2499335972776446,14,4.374767590471756,1,0.31248339931941116,26,8.124568382304691,75.798,23.685616701612727,56.0,17.499070361887025,91.0,28.435989338066413,40.0,12.499335972776445,129.0,40.31035851220404,5.0,72.0,False,False,False
2020-04-14,12.400444,3.8749327359255403,6,1.8749003959164672,17,5.31221778842999,1,0.31248339931941116,30,9.374501979582336,10.13816,3.16800651489757,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,24,7.499601583665869,74.633,23.321573541405613,56.0,17.499070361887025,89.0,27.811022539427594,39.0,12.186852573457035,126.0,39.372908314245805,11.0,69.0,False,False,False
2020-04-15,15.978793,4.993107722839341,8,2.4998671945552893,22,6.874634785027046,2,0.6249667986388223,40,12.499335972776445,10.015751,3.1297557143261656,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,24,7.499601583665869,73.527,22.975966901758344,55.0,17.186586962567613,87.0,27.18605574078877,39.0,12.186852573457035,123.0,38.43545811628758,9.0,58.0,False,False,False
2020-04-16,15.171591,4.74087028123904,7,2.187383795235878,21,6.562151385707634,2,0.6249667986388223,37,11.561885774818212,9.901298,3.0939911084715277,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,23,7.187118184346456,72.493,22.65285906686207,55.0,17.186586962567613,86.0,26.87357234146936,40.0,12.499335972776445,119.0,37.185524519009924,13.0,50.0,False,False,False
2020-04-17,11.422859,3.5694538382813334,5,1.5624169965970556,16,4.9997343891105785,2,0.6249667986388223,30,9.374501979582336,9.794556,3.0606359359808266,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,23,7.187118184346456,71.494,22.340688150941983,54.0,16.8741035632482,83.0,25.936122143511124,39.0,12.186852573457035,113.0,35.31062412309346,11.0,53.0,False,False,False
2020-04-18,8.93558,2.7922204026253894,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,22,6.874634785027046,9.695311,3.0296236218418926,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,22,6.874634785027046,70.567,22.051016039772886,54.0,16.8741035632482,82.0,25.623638744191716,39.0,12.186852573457035,113.0,35.31062412309346,11.0,60.0,False,False,False
2020-04-19,5.8076615,1.8147979062632658,2,0.6249667986388223,8,2.4998671945552893,0,0.0,15,4.687250989791168,9.603351,3.000887591042556,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,24,7.499601583665869,69.716,21.785092666952067,53.0,16.56162016392879,82.0,25.623638744191716,38.0,11.874369174137625,110.0,34.37317392513523,0.0,60.0,False,False,False
2020-04-20,7.522592,2.3506850993726403,3,0.9374501979582336,10,3.124833993194111,1,0.31248339931941116,19,5.9371845870688125,9.518514,2.974377457576338,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,25,7.8120849829852785,68.916,21.53510594749654,53.0,16.56162016392879,81.0,25.311155344872304,37.0,11.561885774818212,108.0,33.7482071264964,12.0,67.0,False,False,False
2020-04-21,10.454354,3.2668122003087774,4,1.2499335972776446,14,4.374767590471756,1,0.31248339931941116,26,8.124568382304691,9.4406,2.950030830106698,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,25,7.8120849829852785,68.167,21.3010558814063,51.0,15.936653365289969,80.0,24.99867194555289,37.0,11.561885774818212,107.0,33.43572372717699,15.0,71.0,False,False,False
2020-04-22,14.076751,4.398750752443448,6,1.8749003959164672,19,5.9371845870688125,2,0.6249667986388223,35,10.93691897617939,9.369509,2.927815876319073,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,23,7.187118184346456,67.461,21.080442601486794,51.0,15.936653365289969,81.0,25.311155344872304,36.0,11.249402375498802,106.0,33.12324032785758,10.0,72.0,False,False,False
2020-04-23,13.82748,4.320857988204807,6,1.8749003959164672,19,5.9371845870688125,2,0.6249667986388223,35,10.93691897617939,9.305076,2.9076816645101644,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,23,7.187118184346456,66.828,20.882640609717612,50.0,15.624169965970557,80.0,24.99867194555289,35.0,10.93691897617939,106.0,33.12324032785758,12.0,71.0,False,False,False
