,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,17.90948,5.355897519621067,9,2.6914841441678528,24,7.177291051114275,3,0.8971613813892844,47,14.05552830843212,18.71001,5.595299808192067,8,2.392430350371425,24,7.177291051114275,3,0.8971613813892844,45,13.457420720839266,,,,,,,,,,,14.0,,False,False,False
2020-04-05,11.793056,3.5267581552034244,5,1.4952689689821403,16,4.78486070074285,2,0.5981075875928562,32,9.5697214014857,18.33074,5.481877451529726,9,2.6914841441678528,24,7.177291051114275,3,0.8971613813892844,45,13.457420720839266,,,,,,,,,,,20.0,,False,False,False
2020-04-06,16.282192,4.86925127916038,8,2.392430350371425,23,6.8782372573178465,3,0.8971613813892844,40,11.962151751857123,17.970192,5.3740539442515,9,2.6914841441678528,24,7.177291051114275,3,0.8971613813892844,45,13.457420720839266,,,,,,,,,,,14.0,,False,False,False
2020-04-07,23.790588,7.1146656409837306,11,3.289591731760709,31,9.270667607689271,4,1.1962151751857124,57,17.046066246396403,17.627525,5.271578265819699,9,2.6914841441678528,24,7.177291051114275,3,0.8971613813892844,43,12.85931313324641,,,,,,,,,,,24.0,,False,False,False
2020-04-08,23.5038,7.028900290606543,11,3.289591731760709,31,9.270667607689271,4,1.1962151751857124,55,16.447958658803547,17.301947,5.174212856218219,8,2.392430350371425,24,7.177291051114275,3,0.8971613813892844,45,13.457420720839266,,,,,,,,,,,26.0,,False,False,False
2020-04-09,25.612123,7.659402763238177,12,3.5886455255571375,34,10.167828989078556,4,1.1962151751857124,63,18.84038900917497,16.9928,5.081761264591478,8,2.392430350371425,23,6.8782372573178465,2,0.5981075875928562,40,11.962151751857123,,,,,,,,,,,35.0,,False,False,False
2020-04-10,20.382631,6.095503340475261,9,2.6914841441678528,27,8.07445243250356,3,0.8971613813892844,52,15.550797277414262,16.699343,4.994001938030124,8,2.392430350371425,23,6.8782372573178465,3,0.8971613813892844,39,11.663097958060696,,,,,,,,,,,15.0,148.0,False,False,False
2020-04-11,15.318567,4.581075700116344,7,2.093376556574997,20,5.981075875928561,2,0.5981075875928562,35,10.466882782874984,16.420988,4.910758798359893,8,2.392430350371425,23,6.8782372573178465,2,0.5981075875928562,42,12.56025933944998,123.115,36.81800782324724,94.0,28.11105661686424,148.0,44.25996148187136,65.0,19.438496596767827,207.0,61.904135315860614,4.0,138.0,False,False,False
2020-04-12,9.331592,2.790647886286024,4,1.1962151751857124,13,3.8876993193535654,1,0.2990537937964281,23,6.8782372573178465,16.157108,4.831844489672221,8,2.392430350371425,22,6.579183463521418,3,0.8971613813892844,38,11.364044164264268,120.841,36.13795949615417,92.0,27.512949029271386,146.0,43.6618538942785,68.0,20.335657978157112,202.0,60.40886634687848,7.0,125.0,False,False,False
2020-04-13,10.965979,3.2794174330774695,5,1.4952689689821403,15,4.485806906946421,2,0.5981075875928562,27,8.07445243250356,15.907161,4.757096758112311,8,2.392430350371425,22,6.579183463521418,3,0.8971613813892844,39,11.663097958060696,118.665,35.48721844085314,93.0,27.812002823067814,143.0,42.76469251288922,67.0,20.036604184360684,192.0,57.4183284089142,2.0,113.0,False,False,False
