,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,4.829243,2.722065255511552,1,0.5636629070350767,6,3.3819774422104607,0,0.0,16,9.018606512561227,4.384239,2.471232983225491,1,0.5636629070350767,6,3.3819774422104607,0,0.0,17,9.582269419596305,,,,,,,,,,,1.0,,False,False,False
1,2020-06-12,3.2635984,1.8395694496575743,0,0.0,4,2.254651628140307,0,0.0,11,6.200291977385844,3.5360942,1.9931650967919268,0,0.0,5,2.818314535175384,0,0.0,13,7.327617791455998,,,,,,,,,,,4.0,,False,False,False
2,2020-06-13,1.9667908,1.1086070117016789,0,0.0,3,1.6909887211052304,0,0.0,8,4.509303256280614,2.8697648,1.617579982848838,0,0.0,4,2.254651628140307,0,0.0,11,6.200291977385844,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,1.552698,0.8751982932153624,0,0.0,2,1.1273258140701534,0,0.0,6,3.3819774422104607,2.3430688,1.3207009942561854,0,0.0,3,1.6909887211052304,0,0.0,8,4.509303256280614,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,1.5187516,0.8560639798815828,0,0.0,2,1.1273258140701534,0,0.0,6,3.3819774422104607,1.9242795,1.0846449185919482,0,0.0,3,1.6909887211052304,0,0.0,7,3.9456403492455374,,,,,,,,,,,3.0,,False,False,False
5,2020-06-16,1.9032847,1.0728109373303596,0,0.0,3,1.6909887211052304,0,0.0,7,3.9456403492455374,1.58937,0.8958689249993768,0,0.0,2,1.1273258140701534,0,0.0,6,3.3819774422104607,,,,,,,,,,,3.0,,False,False,False
6,2020-06-17,2.050264,1.1556577192095574,0,0.0,3,1.6909887211052304,0,0.0,8,4.509303256280614,1.3200463,0.7440611170750344,0,0.0,2,1.1273258140701534,0,0.0,5,2.818314535175384,17.96686593937874,10.127255885699723,9.0,5.072966163315691,23.0,12.964246861806766,4.0,2.254651628140307,46.0,25.92849372361353,0.0,11.0,False,False,False
7,2020-06-18,1.7364575,0.9787766430235934,0,0.0,2,1.1273258140701534,0,0.0,6,3.3819774422104607,1.1022938,0.6213221695361426,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,14.684916933059691,8.27734296805705,7.0,3.9456403492455374,19.0,10.70959523366646,3.0,1.6909887211052304,35.0,19.72820174622769,0.0,10.0,False,False,False
8,2020-06-19,1.3025316,0.7341887339862296,0,0.0,2,1.1273258140701534,0,0.0,5,2.818314535175384,0.92531323,0.521564743394265,0,0.0,1,0.5636629070350767,0,0.0,4,2.254651628140307,12.074136345863344,6.8057427926472105,6.0,3.3819774422104607,16.0,9.018606512561227,3.0,1.6909887211052304,28.0,15.78256139698215,2.0,8.0,False,False,False
9,2020-06-20,0.82176113,0.4631962838175241,0,0.0,1,0.5636629070350767,0,0.0,4,2.254651628140307,0.780743,0.4400758825795492,0,0.0,1,0.5636629070350767,0,0.0,4,2.254651628140307,9.985115986347198,5.62823950394688,5.0,2.818314535175384,13.0,7.327617791455998,2.0,1.1273258140701534,22.0,12.400583954771689,4.0,12.0,False,False,False
10,2020-06-21,0.54178107,0.3053819000342628,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,0.6620645,0.3731812057594652,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,8.304110622406006,4.680719133766229,4.0,2.254651628140307,11.0,6.200291977385844,2.0,1.1273258140701534,19.0,10.70959523366646,0.0,12.0,False,False,False
