,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.33627722,0.2858114839909831,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,0.27700788,0.2354368007217999,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.27335474,0.2323318994967849,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.28256217,0.2401575557087198,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.19463706,0.1654275251894432,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.28962472,0.2461602207404212,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.17543037,0.1491032207923126,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.29829052,0.2535255134716863,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.22986618,0.195369739230955,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.30868354,0.2623588443384506,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.37573725,0.3193496695530484,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,0.320963,0.2727955006776028,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,,,,,,,,,,,2.0,,False,False,False
6,2020-06-17,0.49456933,0.4203483968012733,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.33532536,0.2850024657163885,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,2.1124576274082063,1.7954372688477578,0.0,0.0,3.0,2.549784543206099,0.0,0.0,7.0,5.949497267480898,0.0,2.0,False,False,False
7,2020-06-18,0.47428003,0.4031039679830428,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.35201174,0.2991846940858522,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,2.187461349837482,1.8591850462254536,0.0,0.0,3.0,2.549784543206099,0.0,0.0,7.0,5.949497267480898,0.0,2.0,False,False,False
8,2020-06-19,0.3812064,0.3239980514990748,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.37131542,0.3155914328090148,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,2.276214514195919,1.9346188617727116,1.0,0.8499281810686997,3.0,2.549784543206099,0.0,0.0,7.0,5.949497267480898,1.0,3.0,False,False,False
9,2020-06-20,0.26440966,0.2247292286483571,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,0.39359266,0.3345254981468315,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,2.38018235565722,2.022984060155553,1.0,0.8499281810686997,3.0,2.549784543206099,0.0,0.0,7.0,5.949497267480898,0.0,3.0,False,False,False
10,2020-06-21,0.2565053,0.2180110868721385,0,0.0,0,0.0,0,0.0,1,0.8499281810686997,0.4192744,0.3563531208783388,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,2.501166625410318,2.1258120004847294,1.0,0.8499281810686997,4.0,3.399712724274799,0.0,0.0,7.0,5.949497267480898,0.0,3.0,False,False,False
11,2020-06-22,0.3565613,0.30305150175991,0,0.0,0,0.0,0,0.0,2,1.6998563621373994,0.4488839,0.3815190666500712,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,2.641367063164711,2.244972303530356,1.0,0.8499281810686997,4.0,3.399712724274799,0.0,0.0,7.0,5.949497267480898,0.0,3.0,False,False,False
12,2020-06-23,0.58626854,0.4982861355529167,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.4830561,0.4105630068806931,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,2.803460134088993,2.3827397724648707,1.0,0.8499281810686997,4.0,3.399712724274799,0.0,0.0,7.0,5.949497267480898,1.0,2.0,False,False,False
