,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.012404546,0.0044256427855771,0,0.0,0,0.0,0,0.0,0,0.0,0.009388283,0.0033495130224991,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.0094315605,0.0033649534714186,0,0.0,0,0.0,0,0.0,0,0.0,0.009306473,0.0033203249927282,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.0066132415,0.0023594450837549,0,0.0,0,0.0,0,0.0,0,0.0,0.009363465,0.0033406585941975,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.005916515,0.0021108698788907,0,0.0,0,0.0,0,0.0,0,0.0,0.009559911,0.0034107458191101,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.00794008,0.0028328290824219,0,0.0,0,0.0,0,0.0,0,0.0,0.009904724,0.00353376670148,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.012971201,0.004627811733826,0,0.0,0,0.0,0,0.0,0,0.0,0.010416009,0.0037161811405894,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,0.016933205,0.0060413590574626,0,0.0,0,0.0,0,0.0,0,0.0,0.011123375,0.0039685520647481,0,0.0,0,0.0,0,0.0,0,0.0,0.0690622635831476,0.0246397503935764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,False,False,False
7,2020-06-18,0.01639596,0.0058496830490639,0,0.0,0,0.0,0,0.0,0,0.0,0.012071597,0.0043068549615554,0,0.0,0,0.0,0,0.0,0,0.0,0.0717455616715782,0.0255970864509284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,False,False,False
8,2020-06-19,0.013778032,0.0049156696491081,0,0.0,0,0.0,0,0.0,0,0.0,0.013326609,0.0047546127035502,0,0.0,0,0.0,0,0.0,0,0.0,0.0757656894139704,0.0270313710947205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,False,False,False
9,2020-06-20,0.010535932,0.0037589664714232,0,0.0,0,0.0,0,0.0,0,0.0,0.014985289,0.0053463899973849,0,0.0,0,0.0,0,0.0,0,0.0,0.0813875126649285,0.0290371020753398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,False,False,False
10,2020-06-21,0.010725511,0.003826603744983,0,0.0,0,0.0,0,0.0,0,0.0,0.017190974,0.0061333253142947,0,0.0,0,0.0,0,0.0,0,0.0,0.0890185657183888,0.0317596778022565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,False,False,False
11,2020-06-22,0.016205603,0.0057817686638372,0,0.0,0,0.0,0,0.0,0,0.0,0.020158898,0.0071922087840903,0,0.0,0,0.0,0,0.0,0,0.0,0.0992727553170898,0.0354181253985507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,False,False,False
12,2020-06-23,0.031228492,0.0111415729975306,0,0.0,0,0.0,0,0.0,0,0.0,0.024218718,0.0086406544141937,0,0.0,0,0.0,0,0.0,0,0.0,0.113075476023765,0.0403426033307758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,False,False,False
13,2020-06-24,0.046327222,0.0165284362196871,0,0.0,0,0.0,0,0.0,0,0.0,0.02988691,0.0106629293838977,0,0.0,0,0.0,0,0.0,0,0.0,0.1318389969170748,0.0470369751530835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,False,False,False
14,2020-06-25,0.05264169,0.018781285859859,0,0.0,0,0.0,0,0.0,0,0.0,0.037993867,0.0135552951974204,0,0.0,0,0.0,0,0.0,0,0.0,0.1577612711177207,0.0562854175411436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,False,False,False
15,2020-06-26,0.053009976,0.0189126808436412,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.049913675,0.0178079957890986,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.1943483407458406,0.0693388017845361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,False,False,False
16,2020-06-27,0.04975778,0.0177523759248288,0,0.0,0,0.0,0,0.0,0,0.0,0.067992985,0.0242582586906792,0,0.0,0,0.0,0,0.0,0,0.0,0.2473561076861224,0.0882506948874451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,False,False,False
17,2020-06-28,0.062163986,0.0221786109477761,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.09638237,0.0343869061225632,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.3265474661015905,0.116504262080999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.713551775316817,0.0,0.0,False,False,False
18,2020-06-29,0.11718219,0.0418077803487904,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.14271043,0.0509156393491139,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.4490990144819952,0.1602276995383303,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,2.0,0.713551775316817,0.0,0.0,False,False,False
19,2020-06-30,0.28304288,0.1009828793030465,0,0.0,0,0.0,0,0.0,2,0.713551775316817,0.22161102,0.0790654667071066,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.6464912912088912,0.2306525042844828,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,3.0,1.0703276629752254,1.0,1.0,False,False,False
