,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.6560518,0.3423819862291566,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,0.52320474,0.2730514097493142,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.461998,0.2411086825304664,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.4749528,0.2478695705576683,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.2938023,0.1533302793177426,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,0.43407318,0.2265352122776676,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.23366366,0.1219449814016115,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.3993966,0.2084381094391574,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.28743792,0.1500088274042355,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.36996785,0.193079767996096,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,,,,,,,,,,,1.0,,False,False,False
5,2020-06-16,0.4308648,0.2248608097943361,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.34500548,0.1800523364181572,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,0.50910044,0.2656906190168229,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,0.32387152,0.1690228941697569,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,2.870472131773829,1.4980492718558296,1.0,0.5218825346790944,4.0,2.0875301387163776,0.0,0.0,9.0,4.69694281211185,1.0,2.0,False,False,False
7,2020-06-18,0.43712878,0.2281298748130211,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.3060439,0.1597189680069277,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,2.653311116397381,1.384716730717683,1.0,0.5218825346790944,4.0,2.0875301387163776,0.0,0.0,8.0,4.175060277432755,0.0,2.0,False,False,False
8,2020-06-19,0.30757153,0.1605162083251343,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.29109547,0.1519176407782652,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,2.4694540935605764,1.2887649616210592,1.0,0.5218825346790944,4.0,2.0875301387163776,0.0,0.0,7.0,3.653177742753661,1.0,3.0,False,False,False
9,2020-06-20,0.20483683,0.1069007680598588,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.27868053,0.1454385028409888,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,2.3140613877475262,1.2076682224407016,1.0,0.5218825346790944,3.0,1.565647604037283,0.0,0.0,7.0,3.653177742753661,1.0,4.0,False,False,False
