,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,6.0438466,1.9475108274491504,1,0.3222303495877062,8,2.57784279670165,0,0.0,22,7.089067690929538,6.31548,2.0350393242551945,1,0.3222303495877062,8,2.57784279670165,0,0.0,20,6.444606991754125,,,,,,,,,,,4.0,,False,False,False
1,2020-06-12,4.53034,1.4598131201637443,1,0.3222303495877062,6,1.9333820975262377,0,0.0,16,5.1556855934033,5.682184,1.8309721781406552,1,0.3222303495877062,8,2.57784279670165,0,0.0,21,6.766837341341831,,,,,,,,,,,1.0,,False,False,False
2,2020-06-13,2.93908,0.9470607437833678,0,0.0,4,1.288921398350825,0,0.0,11,3.544533845464769,5.1238995,1.6510759451193735,1,0.3222303495877062,7,2.255612447113944,0,0.0,18,5.800146292578713,,,,,,,,,,,10.0,,False,False,False
3,2020-06-14,2.4624593,0.7934791028674226,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,4.6308455,1.4921989532012958,1,0.3222303495877062,6,1.9333820975262377,0,0.0,17,5.477915942991007,,,,,,,,,,,2.0,,False,False,False
4,2020-06-15,2.8678212,0.9240990038961172,0,0.0,4,1.288921398350825,0,0.0,10,3.2223034958770627,4.194609,1.3516303624783177,0,0.0,6,1.9333820975262377,0,0.0,14,4.511224894227888,,,,,,,,,,,1.0,,False,False,False
5,2020-06-16,4.1788573,1.3465546544466631,1,0.3222303495877062,6,1.9333820975262377,0,0.0,14,4.511224894227888,3.8079522,1.2270377737877425,1,0.3222303495877062,5,1.611151747938531,0,0.0,13,4.188994544640182,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,4.890049,1.575722126290202,1,0.3222303495877062,6,1.9333820975262377,0,0.0,16,5.1556855934033,3.464634,1.11641020339448,0,0.0,5,1.611151747938531,0,0.0,12,3.8667641950524754,33.21960594367981,10.70436523639779,19.0,6.122376642166419,43.0,13.85590503227137,9.0,2.9000731462893565,73.0,23.52281551990256,5.0,23.0,False,False,False
7,2020-06-18,4.5019894,1.450677609682316,1,0.3222303495877062,7,2.255612447113944,0,0.0,15,4.833455243815594,3.159265,1.0180110621149652,0,0.0,4,1.288921398350825,0,0.0,10,3.2223034958770627,30.06339081287384,9.687336931424175,17.0,5.477915942991007,39.0,12.566983633920543,9.0,2.9000731462893565,66.0,21.26720307278861,3.0,22.0,False,False,False
8,2020-06-19,3.1460373,1.0137487151951063,0,0.0,4,1.288921398350825,0,0.0,10,3.2223034958770627,2.8871849,0.9303385922976304,0,0.0,4,1.288921398350825,0,0.0,10,3.2223034958770627,27.26839134120941,8.786703274572291,16.0,5.1556855934033,35.0,11.27806223556972,7.0,2.255612447113944,58.0,18.68936027608696,1.0,22.0,False,False,False
9,2020-06-20,2.220474,0.7155041203077417,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,2.6443589,0.8520926712662913,0,0.0,3,0.9666910487631188,0,0.0,9,2.9000731462893565,24.788845814704896,7.987718452748108,14.0,4.511224894227888,32.0,10.3113711868066,7.0,2.255612447113944,50.0,16.111517479385313,0.0,12.0,False,False,False
10,2020-06-21,1.6516622,0.5322156994225224,0,0.0,2,0.6444606991754125,0,0.0,6,1.9333820975262377,2.4272754,0.7821417966624722,0,0.0,3,0.9666910487631188,0,0.0,9,2.9000731462893565,22.585274235725404,7.277660812512012,14.0,4.511224894227888,28.0,9.022449788455775,7.0,2.255612447113944,46.0,14.822596081034488,1.0,11.0,False,False,False
11,2020-06-22,1.7062424,0.5498030986927915,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,2.2328956,0.7195067155407742,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,20.623561252593998,6.645537352166836,13.0,4.188994544640182,26.0,8.377989089280364,6.0,1.9333820975262377,41.0,13.211444333095958,0.0,10.0,False,False,False
12,2020-06-23,2.6902125,0.8668681402923539,0,0.0,4,1.288921398350825,0,0.0,9,2.9000731462893565,2.058573,0.6633346856688149,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,18.87418111038208,6.081833977380099,12.0,3.8667641950524754,24.0,7.733528390104951,6.0,1.9333820975262377,36.0,11.600292585157426,2.0,12.0,False,False,False
13,2020-06-24,2.9669409,0.9560383659845684,0,0.0,4,1.288921398350825,0,0.0,11,3.544533845464769,1.9019923,0.6128796485427301,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,17.311539622306825,5.578303464397357,11.0,3.544533845464769,21.0,6.766837341341831,5.0,1.611151747938531,34.0,10.955831885982011,14.0,21.0,False,True,False
14,2020-06-25,2.896081,0.9332052286481484,0,0.0,4,1.288921398350825,0,0.0,9,2.9000731462893565,1.7611389,0.5674924068443943,0,0.0,2,0.6444606991754125,0,0.0,7,2.255612447113944,15.91341386795044,5.127784913803523,10.0,3.2223034958770627,20.0,6.444606991754125,5.0,1.611151747938531,32.0,10.3113711868066,2.0,20.0,False,False,False
15,2020-06-26,2.3234694,0.7486923550459323,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,1.6342506,0.5266051630314905,0,0.0,2,0.6444606991754125,0,0.0,5,1.611151747938531,14.660479667663576,4.724051488434693,9.0,2.9000731462893565,18.0,5.800146292578713,5.0,1.611151747938531,29.0,9.34468013804348,5.0,24.0,False,False,False
16,2020-06-27,1.5934993,0.5134738330525579,0,0.0,2,0.6444606991754125,0,0.0,6,1.9333820975262377,1.5197814,0.4897196959063876,0,0.0,2,0.6444606991754125,0,0.0,6,1.9333820975262377,13.53590562105179,4.361679600257716,8.0,2.57784279670165,17.0,5.477915942991007,4.0,1.288921398350825,29.0,9.34468013804348,1.0,25.0,False,False,False
17,2020-06-28,1.0590537,0.3412592377571855,0,0.0,1,0.3222303495877062,0,0.0,4,1.288921398350825,1.4163797,0.4564005394058767,0,0.0,2,0.6444606991754125,0,0.0,5,1.611151747938531,12.525009259223935,4.035938112188987,7.0,2.255612447113944,16.0,5.1556855934033,3.0,0.9666910487631188,27.0,8.70021943886807,0.0,24.0,False,False,False
18,2020-06-29,1.072082,0.3454573743510991,0,0.0,1,0.3222303495877062,0,0.0,4,1.288921398350825,1.3228495,0.4262622496753465,0,0.0,2,0.6444606991754125,0,0.0,5,1.611151747938531,11.614962903499602,3.7426935568429167,7.0,2.255612447113944,15.0,4.833455243815594,3.0,0.9666910487631188,24.0,7.733528390104951,0.0,24.0,False,False,False
19,2020-06-30,1.624377,0.5234235686657485,0,0.0,2,0.6444606991754125,0,0.0,6,1.9333820975262377,1.2381511,0.398969859816134,0,0.0,2,0.6444606991754125,0,0.0,5,1.611151747938531,10.79454139995575,3.478328848946709,6.0,1.9333820975262377,14.0,4.511224894227888,2.0,0.6444606991754125,24.0,7.733528390104951,1.0,23.0,False,False,False
