,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.038041316,0.0123723268075082,0,0.0,0,0.0,0,0.0,0,0.0,0.029889654,0.0097211298566435,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.015620838,0.0050804263906911,0,0.0,0,0.0,0,0.0,0,0.0,0.01507612,0.00490326570457,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.006509444,0.0021170921016278,0,0.0,0,0.0,0,0.0,0,0.0,0.008742706,0.0028434245180619,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.0036458406,0.0011857510529011,0,0.0,0,0.0,0,0.0,0,0.0,0.005728853,0.0018632173137689,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.0033564088,0.0010916179959963,0,0.0,0,0.0,0,0.0,0,0.0,0.0041429135,0.0013474160454052,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.0040638456,0.0013217004379839,0,0.0,0,0.0,0,0.0,0,0.0,0.0032389902,0.0010534295213915,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,0.0041807257,0.0013597138526222,0,0.0,0,0.0,0,0.0,0,0.0,0.0026977353,0.0008773950455065,0,0.0,0,0.0,0,0.0,0,0.0,0.0695170006731975,0.0226092869484268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-18,0.0032638602,0.0010615180734419,0,0.0,0,0.0,0,0.0,0,0.0,0.002370467,0.0007709562765967,0,0.0,0,0.0,0,0.0,0,0.0,0.0419978046391528,0.0136591108231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-19,0.0023281672,0.0007571989257826,0,0.0,0,0.0,0,0.0,0,0.0,0.0021827398,0.0007099010268518,0,0.0,0,0.0,0,0.0,0,0.0,0.0291044186604076,0.0094657443012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-20,0.0015501637,0.0005041658202031,0,0.0,0,0.0,0,0.0,0,0.0,0.0020956201,0.0006815667585868,0,0.0,0,0.0,0,0.0,0,0.0,0.0224573277151922,0.007303884826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-21,0.0013486083,0.0004386131458034,0,0.0,0,0.0,0,0.0,0,0.0,0.002089048,0.0006794293128109,0,0.0,0,0.0,0,0.0,0,0.0,0.0188175192361824,0.0061200956305415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-22,0.0017310877,0.0005630084398688,0,0.0,0,0.0,0,0.0,0,0.0,0.0021544257,0.0007006923485874,0,0.0,0,0.0,0,0.0,0,0.0,0.0168290308984797,0.0054733717646476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
