,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,1.9194509,0.633492572887917,0,0.0,3,0.990115348438093,0,0.0,8,2.6403075958349147,2.461518,0.8123955922201276,0,0.0,3,0.990115348438093,0,0.0,9,2.970346045314279,,,,,,,,,,,1.0,,False,False,False
1,2020-06-12,1.4460253,0.4772439297084929,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,2.2433202,0.7403819381579524,0,0.0,3,0.990115348438093,0,0.0,8,2.6403075958349147,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.94834685,0.3129909146082354,0,0.0,1,0.3300384494793643,0,0.0,4,1.3201537979174574,2.0503333,0.6766887963749468,0,0.0,3,0.990115348438093,0,0.0,8,2.6403075958349147,,,,,,,,,,,5.0,,False,False,False
3,2020-06-14,0.859471,0.2836584826582111,0,0.0,1,0.3300384494793643,0,0.0,3,0.990115348438093,1.8793554,0.6202595614013262,0,0.0,2,0.6600768989587287,0,0.0,7,2.3102691463555503,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,1.0281358,0.3393243332538986,0,0.0,1,0.3300384494793643,0,0.0,4,1.3201537979174574,1.7276418,0.5701882400899194,0,0.0,2,0.6600768989587287,0,0.0,6,1.980230696876186,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,1.5238578,0.5029316980653675,0,0.0,2,0.6600768989587287,0,0.0,6,1.980230696876186,1.5928118,0.5256891654425999,0,0.0,2,0.6600768989587287,0,0.0,6,1.980230696876186,,,,,,,,,,,1.0,,False,False,False
6,2020-06-17,1.9687171,0.6497523372672731,0,0.0,3,0.990115348438093,0,0.0,7,2.3102691463555503,1.4728138,0.4860852186538977,0,0.0,2,0.6600768989587287,0,0.0,6,1.980230696876186,13.42779842185974,4.431689771072044,6.0,1.980230696876186,17.0,5.610653641149194,3.0,0.990115348438093,30.0,9.90115348438093,1.0,8.0,False,False,False
7,2020-06-18,4.0219646,1.32740296976408,1,0.3300384494793643,5,1.6501922473968218,0,0.0,14,4.6205382927111005,1.3658736,0.4507907760853413,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,12.332152342557906,4.070084437881122,6.0,1.980230696876186,16.0,5.280615191669829,3.0,0.990115348438093,25.0,8.250961236984107,2.0,9.0,False,False,False
8,2020-06-19,3.494763,1.1534060831763782,1,0.3300384494793643,5,1.6501922473968218,0,0.0,13,4.2904998432317365,1.2704496,0.4192972482996993,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,11.359280126810074,3.748999200254154,6.0,1.980230696876186,15.0,4.950576742190465,3.0,0.990115348438093,24.0,7.920922787504744,3.0,12.0,False,False,False
9,2020-06-20,2.3159976,0.7643682693014853,0,0.0,3,0.990115348438093,0,0.0,8,2.6403075958349147,1.1852094,0.3911646672349889,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,10.494156257867813,3.463475059940861,6.0,1.980230696876186,13.0,4.2904998432317365,2.0,0.6600768989587287,23.0,7.59088433802538,1.0,8.0,False,False,False
10,2020-06-21,1.3988341,0.461669060314307,0,0.0,2,0.6600768989587287,0,0.0,6,1.980230696876186,1.1089911,0.3660097263491479,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,9.723790265560153,3.2092246623080087,5.0,1.6501922473968218,13.0,4.2904998432317365,2.0,0.6600768989587287,22.0,7.260845888546015,0.0,8.0,False,False,False
11,2020-06-22,1.4345099,0.4734434241981944,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,1.0407882,0.3435001190155162,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,9.036935377836228,2.982536140146282,5.0,1.6501922473968218,12.0,3.960461393752372,2.0,0.6600768989587287,20.0,6.600768989587287,0.0,8.0,False,False,False
