,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,2.0019777,0.5719184628105722,0,0.0,3,0.857030218885518,0,0.0,9,2.571090656656554,2.48917,0.7110979822755326,0,0.0,3,0.857030218885518,0,0.0,10,2.85676739628506,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,1.6788452,0.4796070243173744,0,0.0,2,0.571353479257012,0,0.0,7,1.9997371773995416,2.4895866,0.7112169896572595,0,0.0,3,0.857030218885518,0,0.0,10,2.85676739628506,,,,,,,,,,,6.0,,False,False,False
2,2020-06-13,1.349927,0.3856427156279096,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,2.4959137,0.7130245194275631,0,0.0,3,0.857030218885518,0,0.0,10,2.85676739628506,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,1.2636493,0.3609952273109229,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,2.5081747,0.716527165423031,0,0.0,4,1.142706958514024,0,0.0,10,2.85676739628506,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,1.5742126,0.449715889772051,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,2.5264416,0.7217455731733935,0,0.0,3,0.857030218885518,0,0.0,9,2.571090656656554,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,2.535885,0.7244434073072625,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,2.550834,0.7287139396794373,0,0.0,4,1.142706958514024,0,0.0,10,2.85676739628506,,,,,,,,,,,4.0,,False,False,False
6,2020-06-17,3.7501693,1.0713361007219646,1,0.285676739628506,5,1.42838369814253,0,0.0,14,3.999474354799084,2.5814898,0.7374716005870141,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,17.641610464572906,5.03979775931532,9.0,2.571090656656554,23.0,6.570565011455637,5.0,1.42838369814253,42.0,11.998423064397253,2.0,12.0,False,False,False
7,2020-06-18,4.888832,1.3966256119601894,1,0.285676739628506,7,1.9997371773995416,0,0.0,16,4.570827834056096,2.6186123,0.7480766271328321,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,17.77105347919464,5.076776617700142,10.0,2.85676739628506,23.0,6.570565011455637,4.0,1.142706958514024,39.0,11.141392845511731,5.0,17.0,False,False,False
8,2020-06-19,3.1853578,0.9099826456804294,0,0.0,5,1.42838369814253,0,0.0,12,3.428120875542072,2.662428,0.7605937298649224,0,0.0,4,1.142706958514024,0,0.0,10,2.85676739628506,17.94389178228378,5.126152500609572,10.0,2.85676739628506,24.0,6.856241751084144,5.0,1.42838369814253,42.0,11.998423064397253,6.0,17.0,False,False,False
9,2020-06-20,3.111246,0.8888106094673276,0,0.0,5,1.42838369814253,0,0.0,11,3.142444135913565,2.7132244,0.7751051271043252,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,18.16120152759552,5.1882328401397295,11.0,3.142444135913565,24.0,6.856241751084144,5.0,1.42838369814253,41.0,11.712746324768744,3.0,20.0,False,False,False
