,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.61490905,0.184607483788568,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,0.8743998,0.2625115712362458,0,0.0,1,0.3002191599867904,0,0.0,4,1.2008766399471615,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.53484017,0.160569265972299,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,0.9264621,0.2781416696961969,0,0.0,1,0.3002191599867904,0,0.0,4,1.2008766399471615,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.40403345,0.121298580779694,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.9844171,0.2955408717753016,0,0.0,1,0.3002191599867904,0,0.0,4,1.2008766399471615,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.43160164,0.1295750848839816,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,1.0489963,0.3149287977066706,0,0.0,1,0.3002191599867904,0,0.0,4,1.2008766399471615,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.5830769,0.1750508545228513,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,1.1210389,0.3365573547853273,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,,,,,,,,,,,3.0,,False,False,False
5,2020-06-16,1.0723652,0.3219445716240443,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,1.2015134,0.3607173539421637,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,,,,,,,,,,,2.0,,False,False,False
6,2020-06-17,1.6536626,0.4964611889590742,0,0.0,2,0.6004383199735808,0,0.0,7,2.1015341199075324,1.291535,0.3877435574395349,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,7.448363615512848,2.23614146792544,3.0,0.900657479960371,10.0,3.002191599867904,1.0,0.3002191599867904,18.0,5.403944879762227,1.0,6.0,False,False,False
7,2020-06-18,6.5499763,1.9664283172460275,1,0.3002191599867904,8,2.401753279894323,0,0.0,25,7.505478999669759,1.3923941,0.418023364545661,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,7.966357682585716,2.3916532116201976,4.0,1.2008766399471615,11.0,3.3024107598546943,1.0,0.3002191599867904,20.0,6.004383199735807,5.0,11.0,False,False,False
8,2020-06-19,5.642383,1.6939515262492932,1,0.3002191599867904,7,2.1015341199075324,0,0.0,21,6.3046023597225975,1.505583,0.452004860562738,0,0.0,2,0.6004383199735808,0,0.0,6,1.801314959920742,8.545479001879691,2.565516527629077,4.0,1.2008766399471615,11.0,3.3024107598546943,1.0,0.3002191599867904,21.0,6.3046023597225975,7.0,18.0,False,True,False
9,2020-06-20,7.007041,2.103647966578137,1,0.3002191599867904,8,2.401753279894323,0,0.0,26,7.805698159656549,1.6328351,0.4902084128843853,0,0.0,2,0.6004383199735808,0,0.0,6,1.801314959920742,9.193897952079771,2.760184320177661,5.0,1.5010957999339518,12.0,3.602629919841484,2.0,0.6004383199735808,21.0,6.3046023597225975,0.0,18.0,False,False,False
10,2020-06-21,4.4562836,1.3378617040871177,0,0.0,5,1.5010957999339518,0,0.0,16,4.803506559788646,1.776167,0.533239381184103,0,0.0,3,0.900657479960371,0,0.0,6,1.801314959920742,9.921069023132324,2.978495008295753,6.0,1.801314959920742,13.0,3.9028490798282736,2.0,0.6004383199735808,21.0,6.3046023597225975,0.0,18.0,False,False,False
11,2020-06-22,3.7275426,1.119079752243124,1,0.3002191599867904,5,1.5010957999339518,0,0.0,14,4.203068239815065,1.9379232,0.5818016688863281,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,10.737953799962998,3.223739469801855,6.0,1.801314959920742,14.0,4.203068239815065,2.0,0.6004383199735808,23.0,6.905040679696178,3.0,18.0,False,False,False
12,2020-06-23,5.718547,1.7168173144455068,1,0.3002191599867904,8,2.401753279894323,0,0.0,19,5.704164039749017,2.1208458,0.6367185505951056,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,11.657286499500277,3.499740760605324,7.0,2.1015341199075324,15.0,4.503287399801856,3.0,0.900657479960371,26.0,7.805698159656549,3.0,19.0,False,False,False
13,2020-06-24,6.127089,1.83946958713932,1,0.3002191599867904,8,2.401753279894323,0,0.0,21,6.3046023597225975,2.32814,0.6989522262301762,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,12.69389027261734,3.810949074609667,7.0,2.1015341199075324,17.0,5.103725719775436,3.0,0.900657479960371,27.0,8.105917319643341,3.0,21.0,False,False,False
14,2020-06-25,4.868535,1.4616274711443111,1,0.3002191599867904,6,1.801314959920742,0,0.0,16,4.803506559788646,2.5635614,0.7696302418480627,0,0.0,3,0.900657479960371,0,0.0,9,2.7019724398811134,13.86505626630783,4.1625555454405205,8.0,2.401753279894323,18.0,5.403944879762227,4.0,1.2008766399471615,28.0,8.40613647963013,4.0,20.0,False,False,False
