,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,1.2388737,0.5873944701306755,0,0.0,2,0.9482717746906264,0,0.0,6,2.8448153240718788,1.1056155,0.5242119641479803,0,0.0,1,0.4741358873453131,0,0.0,5,2.3706794367265656,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.9702011,0.4600071406457573,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,1.0303749,0.4885377165919635,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.646327,0.3064468273805687,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.9649692,0.4575265393214067,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,,,,,,,,,,,1.0,,False,False,False
3,2020-06-14,0.59086096,0.2801483788061887,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.9081534,0.4305881248001242,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,,,,,,,,,,,1.0,,False,False,False
4,2020-06-15,0.6727437,0.318971910928667,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.8588777,0.4072247520525707,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,,,,,,,,,,,2.0,,False,False,False
5,2020-06-16,1.0168424,0.482121458844631,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,0.81625754,0.3870170075970236,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,1.2403193,0.5880798653379316,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,0.7795473,0.3696113481055363,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.463795774579048,3.064717545198923,3.0,1.4224076620359394,9.0,4.267222986107819,1.0,0.4741358873453131,17.0,8.060310084870324,0.0,4.0,False,False,False
7,2020-06-18,1.170996,0.5552111815632088,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,0.7481229,0.3547118922142545,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.106302934646607,2.8952173603179587,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,15.0,7.112038310179697,1.0,5.0,False,False,False
8,2020-06-19,0.96206015,0.456147245131433,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,0.72146064,0.3420703706069616,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,5.797388087034226,2.7487497449311205,3.0,1.4224076620359394,8.0,3.793087098762505,0.0,0.0,15.0,7.112038310179697,1.0,6.0,False,False,False
9,2020-06-20,0.7080719,0.3357223022248945,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.69912815,0.3314817377031431,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,5.531547196030616,2.6227050381824557,2.0,0.9482717746906264,7.0,3.318951211417192,1.0,0.4741358873453131,14.0,6.637902422834384,0.0,5.0,False,False,False
10,2020-06-21,0.5241681,0.2485268851160071,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.6807709,0.3227778961445438,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,5.304165313005448,2.5148951273080686,3.0,1.4224076620359394,7.0,3.318951211417192,1.0,0.4741358873453131,14.0,6.637902422834384,0.0,4.0,False,False,False
11,2020-06-22,0.5788956,0.2744752009675721,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.6661041,0.3158238541800529,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,5.111392119288444,2.423494438048668,2.0,0.9482717746906264,7.0,3.318951211417192,1.0,0.4741358873453131,13.0,6.163766535489071,0.0,2.0,False,False,False
12,2020-06-23,0.853862,0.4048466053063748,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,0.654905,0.3105139740000595,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,4.950039502859116,2.34699137208246,2.0,0.9482717746906264,7.0,3.318951211417192,1.0,0.4741358873453131,12.0,5.6896306481437575,3.0,5.0,False,False,False
13,2020-06-24,1.0492877,0.4975049250788288,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.64700615,0.3067688339797314,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,4.817497779726982,2.2841485845749285,2.0,0.9482717746906264,6.0,2.8448153240718788,1.0,0.4741358873453131,11.0,5.215494760798444,5.0,10.0,False,True,False
14,2020-06-25,0.9506788,0.4507509402174037,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,0.6422923,0.3045338416995946,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,4.71166792345047,2.233970851761637,2.0,0.9482717746906264,6.0,2.8448153240718788,1.0,0.4741358873453131,11.0,5.215494760798444,0.0,9.0,False,False,False
15,2020-06-26,0.7180599,0.3404579729249235,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.6407003,0.3037790065718582,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,4.630907662749291,2.195679513891845,2.0,0.9482717746906264,6.0,2.8448153240718788,1.0,0.4741358873453131,11.0,5.215494760798444,0.0,8.0,False,False,False
16,2020-06-27,0.4640621,0.2200284825448761,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.6422096,0.3044946197405807,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,4.573989148497581,2.1686924036307342,2.0,0.9482717746906264,6.0,2.8448153240718788,0.0,0.0,11.0,5.215494760798444,0.0,8.0,False,False,False
17,2020-06-28,0.38322535,0.1817008865145908,0,0.0,0,0.0,0,0.0,2,0.9482717746906264,0.64684975,0.3066946874241694,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,4.540067659258843,2.1526090082304505,2.0,0.9482717746906264,6.0,2.8448153240718788,0.0,0.0,11.0,5.215494760798444,1.0,9.0,False,False,False
18,2020-06-29,0.47009817,0.2228904122603126,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.65469575,0.3104147481280961,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,4.528659415960312,2.1471999506710504,2.0,0.9482717746906264,6.0,2.8448153240718788,0.0,0.0,12.0,5.6896306481437575,0.0,9.0,False,False,False
