,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,2.4544637,1.9533354134182448,0,0.0,3,2.387489554733198,0,0.0,10,7.958298515777327,1.9550468,1.5558845916530115,0,0.0,2,1.5916597031554656,0,0.0,9,7.162468664199594,,,,,,,,,,,2.0,,False,False,False
1,2020-06-12,1.2355211,0.983264544629492,0,0.0,1,0.7958298515777328,0,0.0,5,3.979149257888664,1.2497272,0.9945702913682908,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.5572181,0.4434507900441531,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.82468903,0.6563121587532805,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,1.0,,False,False,False
3,2020-06-14,0.34287342,0.2728688969000359,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.56057304,0.4461207481654128,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.30884978,0.2457918753862031,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.3916175,0.3116608922937303,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.34927535,0.2779637497951626,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.28054786,0.2232683527836343,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,,,,,,,,,,,1.0,,False,False,False
6,2020-06-17,0.32029286,0.2548986230976879,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.20564912,0.1636617071198998,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,5.467850086241961,4.351478322583232,2.0,1.5916597031554656,7.0,5.570808961044129,0.0,0.0,16.0,12.733277625243725,0.0,4.0,False,False,False
7,2020-06-18,0.2234792,0.1778514160832855,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.15393591,0.1225067876475805,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,3.666738803893328,2.91810019807674,1.0,0.7958298515777328,5.0,3.979149257888664,0.0,0.0,10.0,7.958298515777327,1.0,3.0,False,False,False
8,2020-06-19,0.1408245,0.11207233683308,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.11744469,0.0934659851736796,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,2.5344576711207627,2.0169970722380826,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,8.0,6.366638812621862,0.0,3.0,False,False,False
9,2020-06-20,0.07135785,0.0567887127544963,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.0911739,0.0725589131889137,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.8009423394948243,1.4332436747402209,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,6.0,4.774979109466396,0.0,2.0,False,False,False
10,2020-06-21,0.05008394,0.0398582926663948,0,0.0,0,0.0,0,0.0,0,0.0,0.07191028,0.0572283454403077,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,1.312279191914946,1.0443509545302183,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,4.0,3.183319406310931,0.0,2.0,False,False,False
11,2020-06-22,0.04902739,0.0390174619724348,0,0.0,0,0.0,0,0.0,0,0.0,0.05754523,0.0457962130440137,0,0.0,0,0.0,0,0.0,0,0.0,0.9782067958787084,0.778486169176482,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,4.0,3.183319406310931,0.0,2.0,False,False,False
12,2020-06-23,0.061575893,0.0490039326450642,0,0.0,0,0.0,0,0.0,0,0.0,0.046667214,0.0371391621456496,0,0.0,0,0.0,0,0.0,0,0.0,0.744326364075765,0.5923571398478095,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,3.0,2.387489554733198,0.0,1.0,False,False,False
13,2020-06-24,0.06120086,0.0487054705899936,0,0.0,0,0.0,0,0.0,0,0.0,0.038312897,0.0304905483972106,0,0.0,0,0.0,0,0.0,0,0.0,0.5769901861054823,0.4591860141701342,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,2.0,1.5916597031554656,0.0,1.0,False,False,False
14,2020-06-25,0.043813802,0.034868332932092,0,0.0,0,0.0,0,0.0,0,0.0,0.031813573,0.0253181923426382,0,0.0,0,0.0,0,0.0,0,0.0,0.4548678012096788,0.3619973747241883,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,False,False,False
15,2020-06-26,0.028139144,0.0223939707666431,0,0.0,0,0.0,0,0.0,0,0.0,0.026697416,0.0212466005677924,0,0.0,0,0.0,0,0.0,0,0.0,0.3641204552433919,0.289777927852765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,False,False,False
16,2020-06-27,0.01616748,0.0128665632814772,0,0.0,0,0.0,0,0.0,0,0.0,0.022626137,0.0180065555355213,0,0.0,0,0.0,0,0.0,0,0.0,0.2955727067607804,0.2352255833518605,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5916597031554656,0.0,0.0,False,False,False
17,2020-06-28,0.0123251,0.0098086822220011,0,0.0,0,0.0,0,0.0,0,0.0,0.019353956,0.0154024561993537,0,0.0,0,0.0,0,0.0,0,0.0,0.2430163962101069,0.1933997025268448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,False,False,False
18,2020-06-29,0.012983738,0.0103328467560004,0,0.0,0,0.0,0,0.0,0,0.0,0.01669973,0.0132901433858023,0,0.0,0,0.0,0,0.0,0,0.0,0.2021708565239241,0.1608936027407776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,False,False,False
19,2020-06-30,0.018171122,0.0144611220775914,0,0.0,0,0.0,0,0.0,0,0.0,0.014528496,0.0115622107443869,0,0.0,0,0.0,0,0.0,0,0.0,0.1700321642330218,0.1353166720250064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,False,False,False
20,2020-07-01,0.01910929,0.0152077433313024,0,0.0,0,0.0,0,0.0,0,0.0,0.012738357,0.0101375647432178,0,0.0,0,0.0,0,0.0,0,0.0,0.1444576551335671,0.114963714244214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,False,False,False
21,2020-07-02,0.015150221,0.0120569978889761,0,0.0,0,0.0,0,0.0,0,0.0,0.011251654,0.0089544016645959,0,0.0,0,0.0,0,0.0,0,0.0,0.1238957299691153,0.0985999203924359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,True,False,False
22,2020-07-03,0.010218174,0.0081319278422142,0,0.0,0,0.0,0,0.0,0,0.0,0.010008577,0.0079651243822809,0,0.0,0,0.0,0,0.0,0,0.0,0.1072068987917599,0.0853184503535553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,True,False,False
23,2020-07-04,0.0062123807,0.0049439979221688,0,0.0,0,0.0,0,0.0,0,0.0,0.00896263,0.0071327285411371,0,0.0,0,0.0,0,0.0,0,0.0,0.0935433963527303,0.0744446272354704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,True,False,False
24,2020-07-05,0.0049894424,0.0039707472865302,0,0.0,0,0.0,0,0.0,0,0.0,0.00807739,0.0064282275502591,0,0.0,0,0.0,0,0.0,0,0.0,0.0822668473767152,0.0654704129375792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-07-06,0.0058768084,0.0046769397243906,0,0.0,0,0.0,0,0.0,0,0.0,0.0073240376,0.0058286879323077,0,0.0,0,0.0,0,0.0,0,0.0,0.0728911454749397,0.0580089494846522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-07-07,0.008226433,0.0065468405807678,0,0.0,0,0.0,0,0.0,0,0.0,0.006679638,0.0053158551338583,0,0.0,0,0.0,0,0.0,0,0.0,0.065042285163205,0.05176259214771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-07-08,0.009114242,0.0072533858030965,0,0.0,0,0.0,0,0.0,0,0.0,0.0061257943,0.0048750898429261,0,0.0,0,0.0,0,0.0,0,0.0,0.0584297210609045,0.046500116239628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-07-09,0.0075393454,0.006000036023579,0,0.0,0,0.0,0,0.0,0,0.0,0.0056476505,0.0044945689836595,0,0.0,0,0.0,0,0.0,0,0.0,0.052825718901309,0.0420402840327158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
