,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,3.87305,1.6671328921802342,0,0.0,5,2.1522223848345803,0,0.0,16,6.887111631470656,2.8941123,1.2457547200028785,0,0.0,4,1.721777907867664,0,0.0,12,5.165333723602992,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,2.5590637,1.1015347809006926,0,0.0,3,1.291333430900748,0,0.0,9,3.8740002927022448,2.466327,1.0616167855914682,0,0.0,3,1.291333430900748,0,0.0,10,4.304444769669161,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,1.5030117,0.6469630989158759,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,2.1149578,0.9103719094127882,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,1.155319,0.4973006525688106,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,1.825011,0.7855659532651771,0,0.0,2,0.860888953933832,0,0.0,7,3.0131113387684123,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,1.280643,0.5512456937140087,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,1.584659,0.6821077022323152,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,,,,,,,,,,,1.0,,False,False,False
5,2020-06-16,1.7643244,0.7594437192892656,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,1.3845286,0.595962683291873,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,,,,,,,,,,,3.0,,False,False,False
6,2020-06-17,1.9140236,0.8238808732130565,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,1.2171623,0.5239207894192077,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,13.48675723528862,5.80530016412358,6.0,2.582666861801496,18.0,7.7480005854044895,2.0,0.860888953933832,34.0,14.635112216875145,9.0,13.0,False,True,False
7,2020-06-18,1.5905414,0.684639735482051,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,1.0766054,0.463418882645783,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,11.669249560594558,5.022964023706539,5.0,2.1522223848345803,15.0,6.456667154503741,2.0,0.860888953933832,28.0,12.05244535507365,2.0,15.0,False,False,False
8,2020-06-19,1.057676,0.4552707650873344,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,0.9580891,0.4124041879549622,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,10.161011078119278,4.373751098976093,5.0,2.1522223848345803,13.0,5.595778200569908,2.0,0.860888953933832,24.0,10.330667447205984,2.0,17.0,False,False,False
9,2020-06-20,0.63254297,0.2722746330618975,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.8577695,0.3692221298479126,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,8.903824054956436,3.832601888341169,5.0,2.1522223848345803,12.0,5.165333723602992,2.0,0.860888953933832,21.0,9.039334016305236,0.0,17.0,False,False,False
10,2020-06-21,0.49725854,0.2140421884178067,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.7725475,0.3325387979202787,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,7.851360709190368,3.379574853946042,4.0,1.721777907867664,10.0,4.304444769669161,1.0,0.430444476966916,19.0,8.178445062371404,1.0,18.0,False,False,False
11,2020-06-22,0.5669393,0.2440358912281226,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.6999089,0.3012719162143185,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,6.966610118985176,2.9987388488989986,4.0,1.721777907867664,9.0,3.8740002927022448,1.0,0.430444476966916,15.0,6.456667154503741,0.0,17.0,False,False,False
12,2020-06-23,0.8132901,0.3500762431940529,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.63780785,0.2745408664850401,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,6.21989016020298,2.677317366800239,3.0,1.291333430900748,8.0,3.443555815735328,1.0,0.430444476966916,14.0,6.026222677536825,1.0,15.0,False,False,False
13,2020-06-24,0.8980823,0.3865745838993462,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,0.5845772,0.2516280346753774,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,5.587305664777756,2.4050248645295484,3.0,1.291333430900748,8.0,3.443555815735328,1.0,0.430444476966916,13.0,5.595778200569908,1.0,7.0,False,False,False
14,2020-06-25,0.7400662,0.3185573859809665,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.53884834,0.2319442955922568,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,5.049548161566258,2.1735501173246403,2.0,0.860888953933832,7.0,3.0131113387684123,1.0,0.430444476966916,12.0,5.165333723602992,0.0,5.0,False,False,False
15,2020-06-26,0.5202402,0.2239345121779479,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.4994995,0.2150067984985071,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,4.590958943486213,1.9761529212055085,2.0,0.860888953933832,6.0,2.582666861801496,1.0,0.430444476966916,11.0,4.734889246636077,0.0,3.0,False,False,False
16,2020-06-27,0.32638037,0.1404886234013247,0,0.0,0,0.0,0,0.0,2,0.860888953933832,0.4656047,0.2004169573410763,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,4.1987943368256095,1.8073478322065488,2.0,0.860888953933832,6.0,2.582666861801496,0.0,0.0,9.0,3.8740002927022448,0.0,3.0,False,False,False
17,2020-06-28,0.2729277,0.1174802264358731,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.43640143,0.1878465809568297,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,3.862648507669568,1.6626557165908662,2.0,0.860888953933832,5.0,2.1522223848345803,0.0,0.0,9.0,3.8740002927022448,1.0,3.0,False,False,False
18,2020-06-29,0.3291358,0.141674684073223,0,0.0,0,0.0,0,0.0,2,0.860888953933832,0.41125777,0.1770236394804669,0,0.0,0,0.0,0,0.0,2,0.860888953933832,3.5739976923614742,1.5384075673694997,1.0,0.430444476966916,5.0,2.1522223848345803,0.0,0.0,10.0,4.304444769669161,0.0,3.0,False,False,False
19,2020-06-30,0.48876226,0.2103850192725076,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.38965002,0.1677227032814698,0,0.0,0,0.0,0,0.0,2,0.860888953933832,3.325839431643486,1.4315892146297255,1.0,0.430444476966916,4.0,1.721777907867664,0.0,0.0,9.0,3.8740002927022448,0.0,2.0,False,False,False
20,2020-07-01,0.56819785,0.2445776317472336,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.3711446,0.1597571440470346,0,0.0,0,0.0,0,0.0,2,0.860888953933832,3.112406586315483,1.3397182251549526,1.0,0.430444476966916,4.0,1.721777907867664,0.0,0.0,9.0,3.8740002927022448,0.0,1.0,False,False,False
21,2020-07-02,0.48521143,0.2088565906888106,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.35538083,0.1529717224002524,0,0.0,0,0.0,0,0.0,2,0.860888953933832,2.928939297687262,1.2607457440608398,1.0,0.430444476966916,4.0,1.721777907867664,0.0,0.0,9.0,3.8740002927022448,0.0,1.0,True,False,False
22,2020-07-03,0.35216266,0.1515864710199821,0,0.0,0,0.0,0,0.0,2,0.860888953933832,0.34206274,0.1472390181334049,0,0.0,0,0.0,0,0.0,2,0.860888953933832,2.771502920620144,1.192978125078618,0.0,0.0,4.0,1.721777907867664,0.0,0.0,9.0,3.8740002927022448,0.0,1.0,True,False,False
23,2020-07-04,0.23175436,0.0997573806671425,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.33094433,0.1424531546945218,0,0.0,0,0.0,0,0.0,2,0.860888953933832,2.6368424884388224,1.13501428578019,0.0,0.0,4.0,1.721777907867664,0.0,0.0,9.0,3.8740002927022448,0.0,1.0,True,False,False
24,2020-07-05,0.1978539,0.0851651179800683,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.3218247,0.1385276618748321,0,0.0,0,0.0,0,0.0,2,0.860888953933832,2.522265592436306,1.0856952937078943,0.0,0.0,3.0,1.291333430900748,0.0,0.0,9.0,3.8740002927022448,0.0,0.0,True,False,False
25,2020-07-06,0.2505149,0.107832750018133,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.31454077,0.1353923380520427,0,0.0,0,0.0,0,0.0,2,0.860888953933832,2.425548633903265,1.0440640130783083,0.0,0.0,3.0,1.291333430900748,0.0,0.0,9.0,3.8740002927022448,0.0,0.0,True,False,False
26,2020-07-07,0.3851548,0.1657877646721317,0,0.0,0,0.0,0,0.0,2,0.860888953933832,0.30896264,0.1329912606706784,0,0.0,0,0.0,0,0.0,2,0.860888953933832,2.3448612082721665,1.0093325563547235,0.0,0.0,3.0,1.291333430900748,0.0,0.0,9.0,3.8740002927022448,,,False,False,True
27,2020-07-08,0.4612834,0.1985568815143779,0,0.0,0,0.0,0,0.0,3,1.291333430900748,0.3049884,0.1312805807174299,0,0.0,0,0.0,0,0.0,2,0.860888953933832,2.278705238452181,0.9808560845273208,0.0,0.0,3.0,1.291333430900748,0.0,0.0,9.0,3.8740002927022448,,,False,False,True
