,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.2809502,0.0518493152412702,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,0.23518513,0.0434033808005551,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.2268904,0.0418725903728045,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.24494067,0.0452037653531078,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.17174554,0.031695614666205,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.25615108,0.0472726441103077,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.15740184,0.0290484877041308,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.2689985,0.0496436371122399,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.22569026,0.0416511056755553,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.28369772,0.0523563755905343,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.36772573,0.0678637320561392,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,0.30050263,0.0554577184175286,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,,,,,,,,,,,1.0,,False,False,False
6,2020-06-17,0.49496868,0.091346396402514,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.31971255,0.059002906027672,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,1.909188090473413,0.3523403856858359,0.0,0.0,3.0,0.5536495656619157,0.0,0.0,6.0,1.1072991313238314,0.0,1.0,False,False,False
7,2020-06-18,0.4933883,0.0910547385046811,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.34168312,0.0630575698323809,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,2.0156863985061646,0.371994633014523,0.0,0.0,3.0,0.5536495656619157,0.0,0.0,6.0,1.1072991313238314,0.0,1.0,False,False,False
8,2020-06-19,0.3913663,0.0722265951935696,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.3668364,0.0676996023685205,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,2.137582190901041,0.3944904838530025,1.0,0.1845498552206385,3.0,0.5536495656619157,0.0,0.0,7.0,1.29184898654447,1.0,2.0,False,False,False
9,2020-06-20,0.29965588,0.0553014501747384,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,0.39567405,0.0730215901967312,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,2.2771050917208195,0.4202394149992562,1.0,0.1845498552206385,3.0,0.5536495656619157,0.0,0.0,7.0,1.29184898654447,2.0,4.0,False,False,False
10,2020-06-21,0.2760346,0.0509421454353287,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,0.42879534,0.0791341165040648,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,2.436901661634445,0.4497298488415704,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,7.0,1.29184898654447,0.0,4.0,False,False,False
11,2020-06-22,0.37786707,0.0697353129908151,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.4669164,0.0861693536080565,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,2.620120127916336,0.4835427902676408,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,7.0,1.29184898654447,0.0,4.0,False,False,False
12,2020-06-23,0.64514637,0.1190616671919997,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,0.510897,0.0942859628594305,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,2.830514405488968,0.5223710237329209,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,7.0,1.29184898654447,0.0,3.0,False,False,False
13,2020-06-24,0.84885705,0.1566564492350153,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,0.5617704,0.1036746425597812,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,3.072571721315384,0.5670426663237824,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,8.0,1.4763988417651086,1.0,4.0,False,False,False
14,2020-06-25,0.8495382,0.1567821527714841,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,0.6207817,0.1145651708611694,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,3.351670149981976,0.6185502409265096,1.0,0.1845498552206385,5.0,0.9227492761031928,0.0,0.0,9.0,1.660948696985747,1.0,5.0,False,False,False
15,2020-06-26,0.7573859,0.1397754544996132,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,0.6894386,0.1272357849302352,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,3.674272527337074,0.6780864629612269,2.0,0.3690997104412771,5.0,0.9227492761031928,0.0,0.0,9.0,1.660948696985747,0.0,4.0,False,False,False
16,2020-06-27,0.5991486,0.1105727847061643,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.7695684,0.1420237367710797,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,4.048166914284229,0.7470886179401337,2.0,0.3690997104412771,6.0,1.1072991313238314,0.0,0.0,10.0,1.8454985522063856,1.0,3.0,False,False,False
