,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.026866915,0.0209400440098761,0,0.0,0,0.0,0,0.0,0,0.0,0.019843599,0.0154660796169991,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.011293127,0.0088018509813991,0,0.0,0,0.0,0,0.0,0,0.0,0.010723944,0.0083582300192119,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.004672257,0.0036415521265098,0,0.0,0,0.0,0,0.0,0,0.0,0.0065639094,0.0051159037894876,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.002795274,0.0021786334514217,0,0.0,0,0.0,0,0.0,0,0.0,0.004462218,0.0034778476987185,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.0026243324,0.0020454018923032,0,0.0,0,0.0,0,0.0,0,0.0,0.0032961564,0.0025690207294815,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.0032286835,0.0025164323957937,0,0.0,0,0.0,0,0.0,0,0.0,0.0025996058,0.0020261300193169,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-17,0.0033197692,0.0025874244968804,0,0.0,0,0.0,0,0.0,0,0.0,0.0021633364,0.0016861021023828,0,0.0,0,0.0,0,0.0,0,0.0,0.0496528054554592,0.0386993433216885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-18,0.0025530183,0.0019898196867984,0,0.0,0,0.0,0,0.0,0,0.0,0.0018859351,0.001469895760664,0,0.0,0,0.0,0,0.0,0,0.0,0.0316951221827855,0.0247031442377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-19,0.0017934242,0.0013977929036457,0,0.0,0,0.0,0,0.0,0,0.0,0.0017150767,0.0013367289497523,0,0.0,0,0.0,0,0.0,0,0.0,0.0226862504989264,0.0176816393089276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-20,0.0011419608,0.0008900430614744,0,0.0,0,0.0,0,0.0,0,0.0,0.0016230554,0.0012650076541831,0,0.0,0,0.0,0,0.0,0,0.0,0.0177453940275723,0.0138307410739901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
