,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-11,0.8763403,0.3524463863868732,0,0.0,1,0.4021798145951055,0,0.0,4,1.608719258380422,0.65463495,0.2632809582792106,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,,,,,,,,,,,0.0,,False,False,False
1,2020-06-12,0.55055463,0.2214219648521975,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.5282915,0.2124681941495509,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
2,2020-06-13,0.3034306,0.1220336571350344,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.43297422,0.174133492691908,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
3,2020-06-14,0.22561446,0.0907375806491472,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.36004847,0.1448042326046561,0,0.0,0,0.0,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
4,2020-06-15,0.24332654,0.0978610273705271,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.3035519,0.1220824515257845,0,0.0,0,0.0,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
5,2020-06-16,0.32571644,0.1309965796281176,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.2592935,0.104282605661865,0,0.0,0,0.0,0,0.0,2,0.804359629190211,,,,,,,,,,,3.0,,False,True,False
6,2020-06-17,0.3528074,0.1418920192008954,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.22428013,0.0902009446690499,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,2.7630742349773647,1.1112526835357095,1.0,0.4021798145951055,4.0,1.608719258380422,0.0,0.0,9.0,3.619618331355949,0.0,3.0,False,False,False
7,2020-06-18,0.2839618,0.1142037035606335,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.19634263,0.0789650414390052,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,2.3047818353772165,0.926936731234176,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,7.0,2.815258702165738,0.0,3.0,False,False,False
8,2020-06-19,0.1965109,0.079032713529159,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.17388895,0.0699346287547086,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.9503790501058105,0.7844030847617327,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,7.0,2.815258702165738,0.0,3.0,False,False,False
9,2020-06-20,0.11663285,0.046907376827221,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.1557363,0.0626339954123977,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.6731412766277791,0.6729036484255783,0.0,0.0,2.0,0.804359629190211,0.0,0.0,5.0,2.010899072975527,0.0,3.0,False,False,False
10,2020-06-21,0.09016359,0.0362619744009862,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.1409969,0.0567061078982078,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.4540899328663943,0.5848056196048159,0.0,0.0,2.0,0.804359629190211,0.0,0.0,5.0,2.010899072975527,0.0,3.0,False,False,False
11,2020-06-22,0.105905145,0.0425929130187796,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.12899818,0.051880459750464,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.279536385111511,0.5146037061318389,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,0.0,3.0,False,False,False
12,2020-06-23,0.1532428,0.0616311581325135,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.11922622,0.0479503796668723,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.1394691989272834,0.4582715111614082,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,1.0,1.0,False,False,False
13,2020-06-24,0.17181332,0.0690998490426864,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.11128575,0.0447568851313917,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.0264749700203537,0.4128275131293023,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,0.0,1.0,False,False,False
14,2020-06-25,0.14267588,0.0573813565551972,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.10487123,0.042177092041129,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.935003497004509,0.3760395330710487,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,3.0,1.2065394437853163,0.0,1.0,False,False,False
15,2020-06-26,0.10386675,0.0417731087054562,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.09974506,0.0401154494511502,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.8608596443701535,0.3462203721651967,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,3.0,1.2065394437853163,0.0,1.0,False,False,False
16,2020-06-27,0.06740847,0.0271103260729432,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.09572315,0.0384979188083889,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.8008465705439448,0.3220843252604898,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,3.0,1.2065394437853163,0.0,1.0,False,False,False
17,2020-06-28,0.05713923,0.0229802438411752,0,0.0,0,0.0,0,0.0,0,0.0,0.092662625,0.0372670371007188,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.7525123048024253,0.3026452592259748,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,3.0,1.2065394437853163,0.0,1.0,False,False,False
18,2020-06-29,0.071890175,0.0289127768837715,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.0904533,0.0363784891987961,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.7139674385017716,0.2871432920435848,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,3.0,1.2065394437853163,0.0,1.0,False,False,False
19,2020-06-30,0.11206757,0.0450713145028203,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.089011565,0.0357986550625355,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.6837527832642664,0.2749915676021099,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,False,False,False
20,2020-07-01,0.13521306,0.0543799615115858,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.088275395,0.035502583273228,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.6607423611592967,0.2657372403061782,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,False,False,False
21,2020-07-02,0.12136095,0.0488089256123203,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.08820079,0.0354725784745824,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.6440719604225015,0.2590327416286277,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,True,False,False
22,2020-07-03,0.09159718,0.0368385343563204,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.08875916,0.0356971440851339,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.6330860103445303,0.2546144142631182,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,True,False,False
23,2020-07-04,0.06271513,0.0252227579267128,0,0.0,0,0.0,0,0.0,0,0.0,0.089935414,0.0361702092277482,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.6272982096741616,0.2522866776625959,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,True,False,False
24,2020-07-05,0.056639366,0.0227792099849466,0,0.0,0,0.0,0,0.0,0,0.0,0.09172667,0.0368906142966807,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.6263622565764962,0.2519102562193071,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,True,False,False
25,2020-07-06,0.07471899,0.0300504694905612,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.09414134,0.0378617471596953,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.6300502363486011,0.2533934872402828,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,True,False,False
26,2020-07-07,0.12192955,0.0490376010020554,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.097198285,0.0390911878866973,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.638236921889169,0.2566860069131368,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,3.0,1.2065394437853163,,,False,False,True
27,2020-07-08,0.15328881,0.0616496663496946,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.100927226,0.0405908934908438,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.6508887188752542,0.2617743042792954,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,3.0,1.2065394437853163,,,False,False,True
28,2020-07-09,0.1435983,0.0577523394440504,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.105368234,0.0423769762392112,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.6680562043022514,0.2686787203853894,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,3.0,1.2065394437853163,,,False,False,True
29,2020-07-10,0.11348489,0.0456413317806436,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.11057277,0.0444701356627774,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.6898698141662218,0.2774517139561309,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2065394437853163,,,False,False,True
30,2020-07-11,0.08030976,0.0322989649248484,0,0.0,0,0.0,0,0.0,0,0.0,0.116603576,0.0468956045551749,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.7165380046772196,0.288177121871431,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2065394437853163,,,False,False,True
